gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020354,2023-12-01,20.216666666666665,0,0,0,0,0,12,0,0,0,0,0,15,0,0,1,0,0,9,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,26,0,0,1,0,0,9,0,0,20,0,0,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020371,2023-12-03,20.05,0,0.65,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,24,0,0,22,0,0,3,0,0,17,0,0,15,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023020381,2023-12-05,24.25,0.8833333333333333,0.08333333333333333,0,0,0,13,1,0,0,0,0,15,0,1,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,29,3,0,34,0,0,3,1,0,21,3,0,27,0,0,1,0,0,13,2,0,19,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2023020609,2024-01-06,16.516666666666666,3.3333333333333335,0,0,0,0,12,2,0,0,0,0,9,5,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,13,10,0,11,1,0,0,2,0,7,5,0,9,1,0,0,1,0,5,4,0,8,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2023020631,2024-01-09,15.883333333333333,3.466666666666667,0,0,0,0,4,4,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,6,0,21,1,0,2,0,0,10,4,0,11,1,0,1,0,0,6,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020658,2024-01-13,19.35,2.8833333333333333,0,0,0,0,12,2,0,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,25,9,0,15,0,0,0,1,0,16,3,0,14,0,0,0,1,0,11,3,0,13,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020673,2024-01-15,19.65,5.2,0,0,0,0,7,4,0,0,0,0,7,5,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,19,15,0,15,0,0,2,0,0,15,12,0,11,0,0,2,0,0,11,8,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020703,2024-01-19,18.966666666666665,4.366666666666666,0.8833333333333333,0,0,0,7,0,0,0,0,0,11,3,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,5,2,0,22,3,0,14,3,2,3,0,0,15,0,0,13,2,0,1,0,0,6,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020736,2024-01-23,20.266666666666666,2.8333333333333335,0,0,0,0,6,3,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,12,4,0,18,0,0,0,0,0,9,1,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020753,2024-01-25,14.416666666666666,2.183333333333333,0,0,0,0,9,2,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,18,3,0,20,0,0,3,1,0,11,3,0,14,0,0,2,1,0,9,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020811,2024-02-10,18.55,3.15,0,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,25,10,0,23,2,0,1,1,0,19,8,0,19,2,0,1,1,0,10,5,0,13,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2023020826,2024-02-13,14.616666666666667,5.7,0.016666666666666666,0,0,0,8,6,0,0,0,0,5,3,0,1,0,0,6,2,0,3,1,0,5,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,27,12,0,16,1,0,2,1,0,20,9,0,14,1,0,2,0,0,13,4,0,9,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2023020861,2024-02-17,16.183333333333334,1.9333333333333333,0.11666666666666667,0,0,0,8,3,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,26,4,0,14,1,0,2,2,0,18,4,0,9,1,0,0,2,0,10,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020883,2024-02-20,14.533333333333333,2.2,0,0,0,0,8,2,0,0,0,0,9,1,0,1,0,0,11,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,6,0,21,0,0,1,0,0,9,3,0,17,0,0,1,0,0,9,2,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020886,2024-02-21,12.633333333333333,2.3333333333333335,0,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,7,1,0,12,0,0,1,1,0,5,1,0,10,0,0,0,1,0,4,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020900,2024-02-23,17.616666666666667,2.5833333333333335,0.16666666666666666,0,0,0,3,2,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,9,5,0,19,0,0,2,1,0,8,3,0,17,0,0,0,0,0,3,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020919,2024-02-25,16.6,2.95,0,0,0,0,11,2,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,22,5,0,24,1,0,0,2,0,19,3,0,16,1,0,0,2,0,14,3,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,5,0,0,0,1,0,6,2,0,5,0,0
2023020939,2024-02-28,20.45,1.95,0,0,0,0,8,1,0,0,0,0,11,1,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,27,2,0,18,0,0,2,0,0,15,1,0,12,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020965,2024-03-02,16.583333333333332,1.0666666666666667,0,0,0,0,9,0,0,0,0,0,11,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,18,0,0,1,0,0,15,0,0,13,0,0,1,0,0,11,0,0,9,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2023020975,2024-03-04,17.35,2.183333333333333,0,0,0,0,6,0,0,0,0,0,13,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,23,5,0,21,0,0,4,1,0,17,4,0,15,0,0,2,1,0,13,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020983,2024-03-05,15.05,1.3,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,28,1,0,17,0,0,4,0,0,20,0,0,10,0,0,4,0,0,14,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2023020995,2024-03-07,19.216666666666665,1.1833333333333333,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,19,1,0,1,0,0,18,0,0,15,1,0,1,0,0,12,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021010,2024-03-09,13.2,2.8,0,0,0,0,6,1,0,0,0,0,11,1,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,24,1,0,0,0,0,8,3,0,19,1,0,0,0,0,7,3,0,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023021033,2024-03-12,17.35,4.833333333333333,0,0,0,0,10,2,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,3,0,25,14,0,20,0,0,2,1,0,16,11,0,16,0,0,1,1,0,11,7,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2023021047,2024-03-14,1.2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
