gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020181,2021-02-06,20.55,0,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,7,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,17,0,0,19,0,0,2,0,0,13,0,0,16,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020215,2021-02-11,21.783333333333335,1.1333333333333333,0.6333333333333333,0,0,0,7,1,0,0,0,0,15,0,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,22,1,0,12,0,1,1,1,0,13,1,0,8,0,1,1,1,0,11,1,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020242,2021-02-14,18.383333333333333,0.38333333333333336,4.3,0,0,0,12,0,3,0,0,0,7,1,3,0,0,1,8,0,2,0,0,0,17,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,2,14,0,6,1,0,0,7,0,2,9,0,5,1,0,0,7,0,2,6,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020257,2021-02-16,16.583333333333332,1.25,6.083333333333333,0,0,0,5,0,3,0,0,0,7,1,5,0,0,0,3,0,2,2,0,0,9,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,16,1,1,11,3,10,1,0,0,12,1,1,10,3,7,1,0,0,9,1,1,7,3,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020267,2021-02-18,18.383333333333333,2.9166666666666665,2.3833333333333333,0,0,0,6,2,3,0,0,0,9,2,1,0,0,0,5,0,0,2,0,0,11,1,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,6,20,0,0,0,0,2,10,0,0,0,0,17,1,0,18,0,3,0,0,0,14,1,0,12,0,2,0,0,0,12,0,0,9,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020281,2021-02-20,24.05,0,0.8666666666666667,0,0,0,5,0,0,0,0,0,13,0,1,3,0,0,10,0,0,2,0,0,20,0,0,2,0,0,8,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,21,0,1,1,0,0,12,0,0,16,0,1,1,0,0,10,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020302,2021-02-23,19.766666666666666,0.5833333333333334,1.95,0,0,0,8,0,2,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,27,0,0,1,0,0,15,0,0,21,0,0,1,0,0,12,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020313,2021-02-25,18.25,1.55,2.966666666666667,0,0,0,6,0,1,0,0,0,11,1,4,0,0,0,3,0,0,1,0,0,7,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,1,2,19,0,4,2,0,0,10,1,2,15,0,4,0,0,0,5,1,2,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020328,2021-02-27,19.95,3.183333333333333,0.55,0,0,0,5,1,0,0,0,0,12,1,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,3,0,19,0,2,4,0,0,18,1,0,11,0,1,2,0,0,9,1,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020341,2021-02-28,16.433333333333334,1.4333333333333333,4.2,0,0,0,7,0,0,0,0,0,5,1,6,0,0,0,5,0,1,2,0,0,8,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,3,0,15,0,6,0,1,0,12,2,0,11,0,4,0,1,0,10,2,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2020020355,2021-03-02,17.8,1.9166666666666667,5.3,0,0,0,7,0,2,0,0,0,9,1,6,0,0,0,9,1,2,1,0,1,12,1,2,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,13,2,1,25,0,10,1,2,0,8,2,1,18,0,10,1,1,0,5,1,1,15,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4
2020020366,2021-03-04,19.3,0.6166666666666667,2.6,0,0,0,4,0,1,0,0,0,8,0,1,3,0,0,13,1,2,3,0,0,13,1,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,19,0,8,0,0,0,9,0,0,16,0,8,0,0,0,9,0,0,14,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020668,2021-03-06,12.366666666666667,0.7166666666666667,5.25,0,0,0,4,0,2,0,0,0,7,1,5,1,0,0,5,0,4,3,0,0,7,1,0,2,0,0,2,1,1,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,0,3,3,0,6,0,0,0,5,0,1,1,0,4,0,0,0,4,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020393,2021-03-07,17.833333333333332,1.7166666666666666,1.0833333333333333,0,0,0,4,1,1,0,0,0,6,0,0,1,0,0,11,0,1,1,0,0,15,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,1,1,0,0,7,0,0,11,0,1,1,0,0,6,0,0,10,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020405,2021-03-09,16.583333333333332,0.43333333333333335,2.3,0,0,0,4,1,2,0,0,0,5,1,4,1,0,0,10,0,0,4,0,0,22,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,4,17,2,4,1,0,0,6,0,4,13,2,4,1,0,0,5,0,2,13,2,3,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020201,2021-03-18,19.116666666666667,0.43333333333333335,0,0,0,0,9,0,0,0,0,0,8,1,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,1,0,17,0,0,3,0,0,22,1,0,9,0,0,2,0,0,19,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2020020477,2021-03-20,14.65,0.55,3.55,0,0,0,7,0,2,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,8,0,0,12,0,3,1,0,0,8,0,0,6,0,3,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020151,2021-03-21,16.216666666666665,1.8,0.9666666666666667,0,0,0,6,0,0,0,0,0,4,1,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,4,1,12,0,1,2,0,0,12,4,1,10,0,1,2,0,0,8,4,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020509,2021-03-24,18.016666666666666,2.4,1.0166666666666666,0,0,0,11,4,0,0,0,0,13,0,1,0,0,0,6,0,0,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,14,6,0,8,0,1,3,0,0,12,5,0,6,0,1,3,0,0,11,4,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020532,2021-03-25,17.066666666666666,1.65,2.816666666666667,0,0,0,8,0,1,0,0,0,9,2,0,1,0,0,9,0,0,4,0,0,13,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,2,1,13,0,3,2,0,0,16,1,1,10,0,2,1,0,0,11,1,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020561,2021-03-27,14.65,2.15,1.9833333333333334,0,0,0,3,1,1,0,0,0,4,1,0,0,0,1,5,0,1,6,1,0,14,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,7,3,0,11,0,3,0,0,0,4,3,0,10,0,3,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020549,2021-03-29,17.55,0.9,0.45,0,0,0,10,0,1,0,0,0,10,0,1,0,0,0,9,0,0,4,0,0,17,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,1,14,1,0,0,0,0,10,1,1,10,0,0,0,0,0,9,1,0,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020571,2021-04-01,13.666666666666666,0.75,1.4333333333333333,0,0,0,5,1,1,0,0,0,10,0,2,0,1,0,7,1,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,2,15,0,5,1,0,0,5,0,1,9,0,4,1,0,0,4,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020585,2021-04-03,17.983333333333334,0.18333333333333332,1.0666666666666667,0,0,0,6,1,0,0,0,0,9,1,1,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,9,3,1,14,0,3,0,0,0,7,3,1,13,0,2,0,0,0,7,1,1,11,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020613,2021-04-06,14.866666666666667,0.4666666666666667,0.5333333333333333,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,8,0,1,3,0,0,11,0,0,7,0,1,3,0,0,10,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020627,2021-04-08,14.65,2.1166666666666667,2.933333333333333,0,0,0,6,2,1,0,0,0,4,2,0,0,1,0,6,1,2,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,1,1,12,5,1,6,0,5,3,1,0,8,5,0,4,0,5,2,1,0,6,5,0,3,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2020020494,2021-04-09,16.75,1.2333333333333334,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,16,1,0,9,0,0,1,0,0,13,1,0,8,0,0,1,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020650,2021-04-11,19.066666666666666,0,1.3833333333333333,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,2,2,0,0,9,0,0,11,0,2,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020680,2021-04-15,14.75,1.25,0.7333333333333333,0,0,0,6,0,0,0,0,0,8,2,0,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,10,1,0,1,0,0,7,0,0,9,1,0,1,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020690,2021-04-17,17.2,0.26666666666666666,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,19,0,0,0,0,0,14,0,0,15,0,0,0,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020715,2021-04-18,14.1,1.8666666666666667,2.5,0,0,0,8,1,0,0,0,0,10,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,3,0,4,1,3,1,0,0,17,2,0,2,1,2,1,0,0,14,1,0,2,1,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
