gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011021076,2012-03-18,10.416666666666666,0.016666666666666666,1.1333333333333333,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,12,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,10,0,0,8,0,3,2,0,0,7,0,0,7,0,2,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021089,2012-03-20,10.383333333333333,0.13333333333333333,0,2,0,0,3,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,1,0,7,0,0,4,1,0,11,1,0,5,0,0,4,1,0,10,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021102,2012-03-22,7.766666666666667,0,1.2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,2,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021121,2012-03-24,7.6,0,2.8666666666666667,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,8,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0,2,4,0,4,1,0,1,7,0,2,4,0,2,0,0,1,5,0,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021134,2012-03-26,7.85,0,0.5,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021155,2012-03-29,11.183333333333334,0.2,1.1,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,1,0,1,0,0,8,0,0,4,0,0,1,0,0,4,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021170,2012-03-31,6.3,0.11666666666666667,2.95,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,1,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,9,0,0,8,0,3,0,0,0,7,0,0,7,0,3,0,0,0,6,0,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021185,2012-04-01,8.233333333333333,0.16666666666666666,1.05,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,7,0,4,3,0,0,9,0,0,5,0,3,2,0,0,6,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021192,2012-04-03,5.633333333333334,0,1.6166666666666667,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,4,0,1,3,0,2,0,0,1,3,0,1,3,0,2,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021203,2012-04-05,6.766666666666667,0,1.2833333333333334,1,0,0,1,0,0,3,0,0,3,0,1,0,0,0,11,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,13,0,0,4,0,0,7,0,0,9,0,0,4,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021219,2012-04-07,8.866666666666667,0.18333333333333332,4.483333333333333,2,0,0,4,0,3,2,0,0,8,0,2,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,1,0,0,10,0,0,0,3,0,1,0,0,8,0,0,0,2,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030141,2012-04-11,7.433333333333334,0,1.4333333333333333,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,6,0,3,2,0,0,4,0,1,6,0,2,1,0,0,3,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030142,2012-04-13,13.466666666666667,0,0.5833333333333334,0,0,0,7,0,0,0,0,0,10,0,1,1,0,0,6,0,1,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,9,0,0,8,0,0,0,0,0,8,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030143,2012-04-15,14.483333333333333,0.016666666666666666,1.75,0,0,0,8,0,1,0,0,0,3,0,2,1,0,0,15,0,2,1,0,0,10,0,1,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,10,0,0,17,0,4,2,0,0,7,0,0,10,0,3,1,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030144,2012-04-18,11.116666666666667,0,1.9833333333333334,0,0,0,5,0,0,0,0,0,8,0,2,3,0,0,10,0,1,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,10,0,1,2,0,0,3,0,0,7,0,1,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030145,2012-04-20,8.383333333333333,0.13333333333333333,0.35,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030146,2012-04-22,11.066666666666666,0,1.5,0,0,0,9,0,0,0,0,0,1,0,2,2,0,0,9,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,0,22,0,3,1,0,0,5,0,0,16,0,2,1,0,0,3,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011030221,2012-04-29,12.583333333333334,0,0.18333333333333332,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,9,0,0,6,0,1,0,0,0,8,0,0,2,0,1,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030222,2012-05-01,10.183333333333334,0.06666666666666667,1.0666666666666667,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,1,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,3,5,0,3,14,0,0,1,0,3,3,0,3,11,0,0,1,0,3,3,0,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2011030223,2012-05-03,13.366666666666667,0,0.8666666666666667,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,8,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030224,2012-05-06,4.35,0.13333333333333333,1.9833333333333334,0,0,0,2,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,0,0,0,2,0,0,6,0,2,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030225,2012-05-08,6.766666666666667,0,3.433333333333333,0,0,0,0,0,3,2,0,0,3,0,3,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,5,0,2,10,0,6,1,0,2,2,0,2,8,0,3,1,0,2,2,0,2,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
