gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020531,2022-02-08,13.366666666666667,1.4833333333333334,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,3,0,14,0,0,1,1,0,5,3,0,13,0,0,1,1,0,4,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020445,2022-02-12,11.3,2.7333333333333334,0,1,0,0,8,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,4,0,0,13,4,0,12,1,0,4,0,0,12,4,0,9,1,0,3,0,0,7,3,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020517,2022-02-14,12.833333333333334,3.9,0.45,1,0,0,11,2,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,2,0,11,6,0,10,0,0,4,2,0,9,4,0,7,0,0,4,2,0,6,4,0,6,0,0,1,2,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020633,2022-02-16,14.966666666666667,2.216666666666667,0,0,0,0,3,1,0,0,0,0,7,2,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,1,0,17,2,0,5,1,0,17,1,0,12,2,0,2,1,0,9,1,0,8,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020476,2022-02-18,14.933333333333334,4.183333333333334,0,0,0,0,9,4,0,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,2,0,8,9,0,16,0,0,2,2,0,8,7,0,12,0,0,1,1,0,6,6,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020648,2022-02-20,12.966666666666667,2.1166666666666667,0,0,0,0,4,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,12,2,0,14,0,0,2,0,0,8,2,0,13,0,0,1,0,0,6,2,0,10,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020584,2022-02-22,15.333333333333334,3.216666666666667,0,0,0,0,4,3,0,1,0,0,6,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,23,8,0,16,1,0,4,1,0,18,7,0,12,1,0,4,1,0,15,5,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020815,2022-02-24,12.166666666666666,4.866666666666666,0,0,1,0,4,2,0,1,0,0,8,2,0,0,1,0,2,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,16,8,0,8,1,0,2,2,0,11,6,0,7,1,0,1,2,0,10,4,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020835,2022-02-26,13.1,2.05,0,1,0,0,8,0,0,0,0,0,8,2,0,0,0,0,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,7,1,0,16,0,0,2,1,0,6,1,0,14,0,0,2,1,0,6,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020855,2022-03-01,12.833333333333334,4.433333333333334,0,1,0,0,5,6,0,3,0,0,11,2,0,2,0,0,14,0,0,3,0,0,8,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,5,0,11,0,0,2,0,0,8,4,0,10,0,0,0,0,0,5,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020867,2022-03-03,13.783333333333333,1.7333333333333334,0,0,0,0,3,0,0,0,0,0,8,2,0,1,0,0,5,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,3,0,10,0,0,4,0,0,12,2,0,5,0,0,4,0,0,11,2,0,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020873,2022-03-04,14.466666666666667,2.5,0,0,0,0,8,2,0,0,0,0,7,0,0,1,0,0,2,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,3,0,15,1,0,0,0,0,5,1,0,13,1,0,0,0,0,4,1,0,10,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020894,2022-03-06,11.85,3.7666666666666666,0,0,0,0,4,2,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,18,3,0,10,0,0,4,1,0,11,3,0,7,0,0,3,0,0,8,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020910,2022-03-08,15.266666666666667,1.25,0,0,0,0,8,2,0,0,0,0,6,0,0,3,0,0,5,0,0,1,1,0,6,1,0,1,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,0,12,3,0,18,0,0,5,1,0,10,2,0,15,0,0,3,0,0,6,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021020919,2022-03-10,15.183333333333334,0,0,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,3,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,12,0,0,4,0,0,16,0,0,11,0,0,3,0,0,13,0,0,11,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2021020930,2022-03-11,12.183333333333334,3.7333333333333334,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,6,0,15,0,0,3,0,0,11,3,0,12,0,0,3,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020948,2022-03-13,15.283333333333333,3.75,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,6,2,0,16,6,0,12,2,0,4,1,0,9,3,0,8,2,0,2,1,0,6,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020965,2022-03-16,12.716666666666667,2.716666666666667,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,1,0,0,2,1,0,5,1,0,2,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,12,2,0,9,3,0,3,0,0,9,2,0,8,2,0,1,0,0,7,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020988,2022-03-19,11.05,1.8333333333333333,0,0,0,0,3,2,0,0,0,0,7,1,0,1,0,0,2,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,5,0,5,0,0,1,0,0,9,4,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021001,2022-03-21,10.583333333333334,2,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,11,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,5,0,16,0,0,2,0,0,7,5,0,13,0,0,1,0,0,5,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021024,2022-03-24,12.033333333333333,1.6833333333333333,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,1,0,4,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,3,0,6,0,0,1,1,0,10,3,0,3,0,0,1,1,0,8,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021041,2022-03-26,12.85,0.8166666666666667,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,1,0,6,2,0,1,0,0,13,1,0,5,2,0,1,0,0,10,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021052,2022-03-27,12.1,1.5,0,0,0,0,5,0,0,2,0,0,8,1,0,1,0,0,9,0,0,2,0,0,6,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,11,0,0,1,0,0,6,2,0,9,0,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021065,2022-03-29,10.9,1.7666666666666666,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,17,0,0,2,0,0,9,1,0,13,0,0,2,0,0,9,1,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021079,2022-03-31,5.983333333333333,3.3,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,13,0,7,1,0,0,0,0,4,9,0,4,1,0,0,0,0,2,5,0,3,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2021021150,2022-04-10,10.766666666666667,2.3666666666666667,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,13,3,0,12,0,0,4,1,0,10,2,0,10,0,0,4,1,0,9,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021163,2022-04-12,13.466666666666667,3.216666666666667,0,0,0,0,8,4,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,3,7,0,14,1,0,0,3,0,3,6,0,9,0,0,0,2,0,3,5,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021189,2022-04-14,13.683333333333334,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,0,2,0,0,12,0,0,10,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021202,2022-04-16,10.8,1.7333333333333334,0,0,0,0,7,3,0,0,0,0,5,1,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,5,0,13,1,0,1,0,0,7,5,0,12,1,0,1,0,0,6,5,0,11,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021021214,2022-04-17,12.733333333333333,2.283333333333333,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,18,3,0,7,2,0,5,1,0,15,2,0,6,2,0,4,1,0,12,1,0,5,2,0,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021221,2022-04-19,12.166666666666666,0.03333333333333333,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,0,2,0,0,14,0,0,10,0,0,1,0,0,11,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021021240,2022-04-21,14.316666666666666,1.6333333333333333,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,3,0,10,1,0,1,0,0,11,2,0,8,1,0,1,0,0,8,2,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021245,2022-04-22,14.466666666666667,1.35,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,11,0,0,8,1,0,1,0,0,10,0,0,3,1,0,1,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021267,2022-04-24,12.95,2.9,0,0,0,0,7,3,0,0,0,0,2,1,0,0,0,0,5,1,0,1,0,0,9,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,16,8,0,8,0,0,8,1,0,14,5,0,5,0,0,7,1,0,12,5,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
