gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020158,2010-11-01,12.016666666666667,0.21666666666666667,1.9166666666666667,1,0,0,5,0,0,1,0,0,7,1,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,11,0,3,5,0,0,15,0,0,8,0,2,4,0,0,9,0,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020166,2010-11-03,12.566666666666666,0,1.5833333333333333,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,2,0,0,0,13,0,0,9,0,2,0,0,0,10,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020182,2010-11-05,11.266666666666667,0.43333333333333335,0.7166666666666667,0,0,0,2,0,1,0,0,0,11,0,0,4,0,0,9,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,1,0,18,0,1,1,1,0,6,1,0,16,0,1,1,1,0,5,1,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020192,2010-11-06,14.233333333333333,0.26666666666666666,0.7333333333333333,1,0,0,10,0,0,1,0,0,10,1,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,0,1,12,0,0,0,0,0,6,0,1,7,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020205,2010-11-09,12.466666666666667,1.6333333333333333,3.2,2,0,0,10,2,0,0,0,1,4,0,3,0,0,0,4,0,1,3,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,3,0,11,0,7,3,0,0,11,2,0,5,0,5,3,0,0,9,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020220,2010-11-11,12.8,0.45,0,1,0,0,3,0,0,0,0,0,10,0,0,5,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,0,2,0,0,15,0,0,14,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020236,2010-11-13,12.333333333333334,0.35,2.95,2,0,0,5,0,3,0,0,1,3,0,2,2,0,0,7,0,1,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,1,2,0,0,2,0,0,5,0,0,9,0,0,8,0,5,5,0,0,6,0,0,6,0,5,3,0,0,3,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020261,2010-11-17,13.916666666666666,0.08333333333333333,1.9166666666666667,0,0,0,6,1,2,0,0,0,11,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,8,0,3,12,0,2,2,0,2,7,0,3,9,0,1,1,0,2,5,0,2,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020274,2010-11-19,14.666666666666666,0,2.033333333333333,0,0,0,9,0,1,0,0,0,7,0,1,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,12,0,0,15,0,4,3,0,0,10,0,0,11,0,3,3,0,0,7,0,0,8,0,2,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020288,2010-11-20,12.7,0,2.9,0,0,0,10,0,0,0,0,0,10,0,3,4,0,0,7,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,13,0,0,10,0,2,3,0,0,10,0,0,8,0,1,3,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020309,2010-11-24,12.033333333333333,0,3.7,0,0,0,4,0,4,0,0,0,4,0,2,2,0,1,6,0,2,3,0,0,10,0,0,0,0,0,4,0,1,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,8,0,0,12,0,8,3,0,0,7,0,0,11,0,7,1,0,0,4,0,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020321,2010-11-26,14.633333333333333,0,3.6666666666666665,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,22,0,4,1,0,0,4,0,0,17,0,3,1,0,0,4,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020345,2010-11-28,14.65,0.25,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,1,0,11,1,0,3,0,0,10,0,0,8,1,0,2,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020349,2010-11-29,14.516666666666667,0,1.2333333333333334,0,0,0,9,0,3,0,0,0,11,0,1,6,0,0,11,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,17,0,0,15,0,1,7,0,0,12,0,0,12,0,1,5,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020374,2010-12-03,13.133333333333333,0.06666666666666667,2.8833333333333333,0,0,0,2,0,1,0,0,0,10,0,1,4,0,0,11,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,9,4,0,0,13,0,0,13,0,7,3,0,0,8,0,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020386,2010-12-04,11.816666666666666,0.25,1.5833333333333333,0,0,0,5,0,0,2,0,0,6,0,0,5,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,7,1,0,0,11,0,0,10,0,5,1,0,0,8,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020422,2010-12-10,8.783333333333333,0.3,3.6,0,0,0,1,1,2,2,0,0,2,0,2,1,0,0,5,0,1,2,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,4,0,3,3,0,0,4,0,0,3,0,3,3,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020432,2010-12-11,10.983333333333333,0.2833333333333333,2.0833333333333335,4,0,0,4,0,1,4,1,0,4,1,1,1,0,1,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,3,0,0,0,9,0,0,6,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020456,2010-12-15,10.866666666666667,0.38333333333333336,1,1,0,0,1,0,1,5,1,0,9,1,0,4,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,9,0,1,1,0,0,8,0,0,6,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020462,2010-12-16,13,0.3,1.5666666666666667,4,0,0,5,0,2,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,14,0,1,10,0,2,2,0,1,10,0,1,5,0,2,0,0,1,6,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020476,2010-12-18,9.233333333333333,0.15,2.45,5,0,0,8,1,3,2,0,0,2,0,2,5,0,0,13,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,10,0,6,1,0,0,6,0,0,5,0,4,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020492,2010-12-20,10.983333333333333,0.7333333333333333,1.0833333333333333,3,0,0,3,0,0,5,1,0,7,1,1,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,0,0,12,0,4,1,0,0,6,0,0,8,0,2,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020511,2010-12-23,10.916666666666666,0,2.466666666666667,3,0,0,5,0,1,4,0,0,8,0,1,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,4,1,0,0,3,0,0,4,0,3,1,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020522,2010-12-26,14.85,0.3,1.55,0,0,0,7,2,1,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,15,0,3,4,0,0,12,0,0,10,0,3,3,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2010020536,2010-12-28,7.6,0.26666666666666666,4.05,1,0,0,3,0,2,0,0,0,5,0,4,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,11,0,6,3,0,0,6,1,0,9,0,4,1,0,0,4,1,0,6,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020547,2010-12-29,12.7,0.5,2.466666666666667,0,0,0,3,0,0,1,0,0,8,0,2,2,0,0,6,0,0,1,0,0,2,0,0,2,0,1,3,0,1,0,0,0,2,1,1,2,0,0,2,0,0,2,0,0,8,0,0,16,0,7,1,0,0,7,0,0,11,0,5,1,0,0,6,0,0,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020569,2011-01-01,16.733333333333334,0.5,0.5166666666666667,1,0,0,6,0,0,0,0,0,9,0,0,7,0,0,18,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,1,1,0,0,4,0,0,14,0,1,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020582,2011-01-03,13.466666666666667,0.4,0.65,0,0,0,6,1,1,1,0,0,8,0,1,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,20,0,1,2,0,0,9,1,0,16,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020591,2011-01-05,13.85,0.08333333333333333,3.1166666666666667,0,0,0,9,0,1,0,0,0,4,0,3,1,0,0,6,0,3,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,6,3,0,0,11,0,0,15,0,4,3,0,0,10,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020606,2011-01-07,13.6,0,2.75,0,0,0,5,0,0,0,0,0,4,0,4,3,0,0,11,0,2,1,0,0,9,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,1,11,0,1,2,0,0,9,0,1,7,0,1,1,0,0,5,0,1,7,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020623,2011-01-09,14.416666666666666,0.43333333333333335,2.816666666666667,0,0,0,9,0,5,1,0,0,8,0,0,8,0,0,13,0,0,3,0,0,7,0,0,0,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,11,1,1,17,0,3,2,0,1,10,0,1,15,0,1,1,0,1,8,0,1,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020636,2011-01-11,12.766666666666667,0.06666666666666667,1.75,0,0,0,7,0,1,0,0,0,7,0,2,6,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,2,0,0,11,0,0,11,0,0,1,0,0,8,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020647,2011-01-13,15.016666666666667,0,1.55,1,0,0,7,0,0,0,0,1,9,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,2,0,0,0,6,0,0,13,0,2,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020664,2011-01-15,11.983333333333333,0,3.2,0,0,0,9,0,2,0,0,0,4,0,3,1,0,0,3,0,0,3,0,0,8,0,0,2,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,12,0,0,20,0,8,1,0,0,9,0,0,15,0,4,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
