gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020169,2021-02-04,16.483333333333334,0.06666666666666667,1.45,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,17,0,1,4,0,0,14,0,0,13,0,1,2,0,0,11,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020550,2021-02-06,16.5,0,3.95,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,5,0,0,18,0,0,9,0,3,4,0,0,17,0,0,6,0,3,3,0,0,10,0,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020565,2021-02-08,21.683333333333334,0.26666666666666666,2.55,0,0,0,7,0,1,0,0,0,14,1,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,8,0,0,16,0,0,27,0,3,4,0,0,10,0,0,16,0,2,4,0,0,9,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020684,2021-02-12,18.85,0,1.3666666666666667,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,5,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,9,0,0,18,0,1,3,0,0,8,0,0,12,0,1,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020239,2021-02-13,19.5,0.1,1.2333333333333334,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,5,0,0,4,0,0,14,0,2,0,0,0,4,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,16,0,0,18,0,1,1,0,0,8,0,0,15,0,1,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020251,2021-02-15,13.416666666666666,0,2.216666666666667,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,7,0,0,6,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020606,2021-04-05,17.016666666666666,0.6666666666666666,2.0833333333333335,0,0,0,12,1,0,0,0,0,6,1,1,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,4,0,0,3,0,0,13,0,0,16,0,1,0,0,0,9,0,0,12,0,1,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020620,2021-04-07,15.85,0,4.75,0,0,0,10,0,5,0,0,0,6,0,2,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,31,0,10,0,0,0,15,0,0,20,0,9,0,0,0,12,0,0,16,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2020020637,2021-04-09,17.05,0.7166666666666667,2.3,0,0,0,12,1,3,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,3,0,1,0,0,0,2,0,2,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,1,2,6,0,2,3,1,0,16,1,2,4,0,1,2,0,0,13,0,2,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020654,2021-04-10,15.683333333333334,0,2.183333333333333,0,0,0,5,0,0,0,0,0,5,0,3,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,10,0,9,2,0,0,9,0,0,4,0,6,2,0,0,7,0,0,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020182,2021-04-14,19.1,0.25,1.0166666666666666,0,0,0,16,0,0,0,0,0,3,0,0,1,0,0,13,0,0,3,0,0,10,0,0,0,0,1,2,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,1,22,0,1,4,0,0,15,0,1,14,0,1,4,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020700,2021-04-17,17.216666666666665,0,2.65,0,0,0,10,0,2,0,0,0,9,0,0,2,0,1,8,0,2,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,16,0,6,0,0,0,8,0,0,11,0,5,0,0,0,7,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2020020735,2021-04-22,16.05,0.16666666666666666,4.3,0,0,0,7,0,2,0,0,0,6,1,4,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,0,0,14,0,7,3,0,0,12,0,0,10,0,6,3,0,0,9,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2020020748,2021-04-24,4.083333333333333,0,1.45,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020762,2021-04-29,24.066666666666666,0.03333333333333333,0.6833333333333333,0,0,0,11,0,1,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,5,0,0,0,5,0,0,3,0,0,15,0,0,25,0,1,2,0,0,12,0,0,15,0,0,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020207,2021-05-01,18.966666666666665,0.8166666666666667,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,21,0,0,2,0,0,10,0,0,20,0,0,2,0,0,9,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020818,2021-05-03,21.033333333333335,1.25,0.3333333333333333,0,0,0,8,1,0,0,0,0,8,2,0,2,0,0,6,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,5,0,15,0,0,2,2,0,16,5,0,11,0,0,1,1,0,13,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020832,2021-05-05,23.366666666666667,0.9,0.6,0,0,0,15,1,1,0,0,0,9,0,0,1,1,0,4,1,0,4,0,0,11,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,5,0,0,0,5,0,0,6,0,0,18,0,1,20,0,1,4,0,0,15,0,1,15,0,1,2,0,0,13,0,1,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020851,2021-05-07,23.133333333333333,0.55,2.183333333333333,0,0,0,12,0,1,0,0,0,5,0,0,1,0,0,16,0,1,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,22,0,1,22,0,4,2,0,0,16,0,1,17,0,1,2,0,0,10,0,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2020020866,2021-05-08,18.216666666666665,2.25,1.25,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,12,1,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,1,0,14,2,1,2,0,0,11,1,0,10,2,1,2,0,0,7,1,0,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020456,2021-05-10,19.666666666666668,0.2833333333333333,1.05,0,0,0,19,0,0,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,14,0,0,23,0,2,4,0,0,10,0,0,17,0,1,3,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020790,2021-05-12,20.466666666666665,0,2.75,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,13,0,1,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,1,22,0,9,3,0,0,11,0,1,20,0,9,2,0,0,10,0,0,12,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2020030151,2021-05-17,21.583333333333332,0.18333333333333332,2.1666666666666665,0,0,0,14,0,0,0,0,0,8,0,2,1,0,0,7,0,0,1,0,0,8,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,0,29,0,4,2,0,0,12,0,0,23,0,2,0,0,0,8,0,0,20,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020030152,2021-05-19,23.916666666666668,1.6666666666666667,0,0,0,0,11,0,0,0,0,0,15,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,4,0,23,0,0,1,1,0,16,1,0,18,0,0,1,1,0,13,1,0,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020030153,2021-05-21,19.933333333333334,1.8,4.5,0,0,0,11,1,4,0,0,0,11,3,2,4,0,0,12,0,1,3,0,0,10,0,0,0,0,0,1,0,1,1,0,0,6,0,2,0,0,0,2,0,4,0,0,0,6,0,0,5,1,1,24,3,2,17,1,5,4,1,1,17,3,2,15,1,5,4,0,1,15,1,2,10,1,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020030154,2021-05-23,24.566666666666666,0,2.9,0,0,0,14,0,3,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,22,0,1,33,0,2,3,0,1,17,0,1,24,0,2,2,0,1,11,0,1,20,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
