gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020164,2013-02-09,12.25,0.11666666666666667,3.816666666666667,0,0,0,4,0,2,3,1,1,5,1,4,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,9,1,0,0,6,0,0,9,0,7,1,0,0,5,0,0,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2012020171,2013-02-10,15.083333333333334,0,1.6833333333333333,5,0,0,7,0,0,2,0,0,2,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,3,2,0,0,8,0,0,15,0,2,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020184,2013-02-12,12.433333333333334,0.06666666666666667,3.3833333333333333,6,0,0,10,0,3,2,0,0,4,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,2,1,0,0,7,0,1,9,0,3,0,0,0,4,0,1,6,0,1,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020195,2013-02-14,11.083333333333334,0,3.65,4,0,1,5,0,4,1,0,2,2,0,4,1,0,0,5,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,5,3,0,0,11,0,0,1,0,3,3,0,0,9,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020209,2013-02-16,14.333333333333334,0,0.75,2,0,0,5,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,0,3,0,0,9,0,0,8,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020221,2013-02-18,12.25,0.1,0.6166666666666667,7,0,0,7,0,0,12,0,0,13,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,1,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020231,2013-02-19,9.55,0.13333333333333333,0.6,4,0,0,4,0,0,3,0,0,3,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,7,0,2,1,0,0,5,0,0,6,0,2,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020248,2013-02-22,10.233333333333333,0,2,6,0,1,6,0,1,4,0,1,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,2,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020258,2013-02-23,10.333333333333334,0,1.3833333333333333,4,0,0,6,0,0,3,0,2,4,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,5,0,0,0,3,0,0,8,0,3,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020272,2013-02-25,10.383333333333333,0,3.6333333333333333,7,0,2,8,0,2,4,0,1,5,0,2,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,8,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020286,2013-02-27,12.216666666666667,0,3.6,0,0,0,11,0,4,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,1,7,0,7,1,0,0,3,0,1,5,0,6,1,0,0,1,0,1,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020310,2013-03-02,11.7,0,3.2333333333333334,0,0,0,4,0,2,1,0,2,6,0,5,1,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,0,7,0,0,0,2,0,1,13,0,7,0,0,0,1,0,1,9,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020323,2013-03-04,13.7,0.21666666666666667,2.35,2,0,0,4,0,2,2,0,0,4,0,1,0,0,0,5,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,6,0,0,12,0,2,1,0,0,4,0,0,8,0,2,1,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020362,2013-03-09,13.516666666666667,0,2.95,0,0,0,1,0,1,4,0,0,9,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,10,0,4,0,0,0,5,0,0,7,0,2,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020385,2013-03-12,13.15,0.36666666666666664,2.466666666666667,2,0,0,5,0,1,4,0,0,10,0,2,1,0,0,7,1,0,1,0,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,7,1,0,26,0,4,1,1,0,5,1,0,18,0,2,1,1,0,4,1,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020400,2013-03-14,11.283333333333333,0.4666666666666667,1.7,8,1,1,15,1,1,4,0,1,4,0,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,2,2,0,0,6,0,0,7,0,1,2,0,0,4,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020403,2013-03-15,14.85,0,1.7166666666666666,3,0,1,8,0,1,4,0,1,13,0,2,1,0,0,1,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,12,0,0,11,0,2,1,0,0,7,0,0,6,0,2,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020421,2013-03-17,15.183333333333334,0.8333333333333334,1.8833333333333333,4,0,0,6,0,0,3,0,2,5,0,2,1,0,0,4,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,11,2,0,10,0,5,3,0,0,10,1,0,6,0,3,3,0,0,7,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2012020432,2013-03-19,12.966666666666667,0.08333333333333333,1.9,4,0,1,6,0,2,9,0,2,11,0,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,0,3,2,0,0,9,0,0,5,0,2,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020449,2013-03-21,14.4,0.13333333333333333,1.7666666666666666,3,0,0,5,0,1,6,0,0,9,0,1,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,3,2,0,0,8,0,0,11,0,0,1,0,0,6,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020462,2013-03-23,15.033333333333333,0,3.0833333333333335,5,0,0,11,0,1,6,0,2,8,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,6,0,3,1,0,0,3,0,0,4,0,3,1,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020475,2013-03-25,11.616666666666667,0.18333333333333332,3.683333333333333,10,1,1,12,1,1,2,0,2,3,0,3,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,8,0,0,0,4,0,0,6,0,5,0,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020498,2013-03-28,14.733333333333333,0,1.1833333333333333,7,0,0,7,0,0,8,0,2,8,0,3,0,0,0,5,0,1,4,0,0,6,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,13,0,0,12,0,1,6,0,0,13,0,0,10,0,1,3,0,0,9,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020509,2013-03-30,10.15,0.75,0,4,0,0,6,0,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,0,3,0,0,8,0,0,9,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020527,2013-04-01,14.4,0,1.4333333333333333,4,0,0,5,0,0,3,0,0,6,0,0,2,0,0,10,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,5,0,0,22,0,4,1,0,0,3,0,0,16,0,4,1,0,0,3,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020536,2013-04-02,13.25,0.2833333333333333,1.9333333333333333,2,0,0,9,0,1,1,2,1,3,2,1,2,0,0,5,0,0,1,0,0,10,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,2,1,0,0,4,0,0,7,0,1,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020548,2013-04-04,13.916666666666666,0,0.9833333333333333,4,0,0,6,0,1,7,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,11,0,0,17,0,0,4,0,0,7,0,0,13,0,0,3,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020560,2013-04-06,15.533333333333333,0,1.05,4,0,0,5,0,1,8,0,0,10,0,1,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,17,0,0,18,0,2,4,0,0,11,0,0,13,0,1,2,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020574,2013-04-07,16.733333333333334,0,0.4,6,0,0,7,0,0,5,0,0,5,0,0,2,0,0,13,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,0,2,0,0,7,0,0,13,0,0,2,0,0,6,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2012020588,2013-04-09,16.316666666666666,0,1.4833333333333334,8,0,2,8,0,3,3,0,1,5,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,2,0,0,0,3,0,0,9,0,2,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020607,2013-04-12,13.316666666666666,0.26666666666666666,1.9166666666666667,8,0,1,8,0,1,5,2,0,6,2,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,1,0,6,0,0,1,0,0,6,1,0,5,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020623,2013-04-14,14.983333333333333,0,1.3666666666666667,5,0,1,5,0,1,7,0,1,9,0,1,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,13,0,0,12,0,1,3,0,0,8,0,0,9,0,1,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020628,2013-04-15,13.766666666666667,0.38333333333333336,1.65,6,0,1,6,0,1,8,0,1,8,0,2,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,1,3,0,3,2,0,0,10,0,1,2,0,3,2,0,0,8,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
