gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020192,2021-11-10,14.2,4.15,1.2,4,2,2,9,4,2,3,0,2,8,1,2,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,5,1,0,4,0,0,6,0,0,2,0,0,4,0,0,3,2,0,19,7,0,12,1,5,1,2,0,15,5,0,8,1,4,1,2,0,9,4,0,7,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020208,2021-11-12,12.316666666666666,5.733333333333333,0.8166666666666667,2,1,2,6,1,2,4,2,1,8,7,1,0,0,0,3,0,0,0,0,0,3,1,0,1,1,0,2,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,16,5,0,10,3,4,4,1,0,14,2,0,10,3,4,3,1,0,7,2,0,7,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2021020219,2021-11-13,13.016666666666667,4.033333333333333,0,5,3,0,7,3,0,1,3,0,2,4,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,2,0,14,7,0,8,0,0,2,1,0,12,5,0,5,0,0,1,1,0,8,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020236,2021-11-16,14.75,4.7,1.15,9,3,3,12,4,3,4,1,1,8,1,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,4,0,0,4,0,0,16,9,0,11,0,2,4,0,0,14,7,0,10,0,2,4,0,0,11,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020252,2021-11-18,16.116666666666667,3.1166666666666667,0,7,2,0,13,2,0,5,1,0,7,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,0,0,17,6,0,11,0,0,5,0,0,13,4,0,10,0,0,4,0,0,10,2,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020267,2021-11-20,13.066666666666666,4.25,0.15,4,0,0,5,0,0,1,2,0,3,3,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,2,0,1,3,1,18,7,1,13,0,0,1,2,1,17,5,1,11,0,0,0,1,1,14,4,1,8,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020287,2021-11-23,17.25,1.15,0,9,0,0,12,1,0,8,1,0,9,1,0,1,0,0,7,1,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,15,0,0,5,0,0,13,0,0,12,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020292,2021-11-24,19.233333333333334,2.45,0.65,4,2,1,11,3,1,4,0,1,8,0,1,0,0,0,11,0,0,3,0,0,8,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,2,0,6,0,0,20,6,0,23,1,1,6,0,0,18,4,0,19,1,1,5,0,0,17,4,0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2021020308,2021-11-26,14.333333333333334,2.8666666666666667,1.6666666666666667,7,1,5,11,3,5,3,1,1,8,2,1,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,1,0,2,1,0,4,0,0,6,0,0,0,0,0,2,0,0,3,1,0,14,1,2,15,0,1,2,0,0,10,0,2,6,0,1,1,0,0,7,0,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020327,2021-11-28,12.95,2.8833333333333333,1.9666666666666666,7,1,0,9,1,0,5,1,2,7,1,2,2,0,0,7,0,1,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,2,0,20,0,3,2,0,0,14,2,0,17,0,2,1,0,0,9,1,0,13,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020349,2021-12-01,13.233333333333333,6.033333333333333,0.11666666666666667,3,4,1,5,4,1,4,2,0,5,2,0,0,0,0,3,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,10,0,0,0,0,4,0,0,3,3,0,12,18,0,8,0,0,3,1,0,10,13,0,5,0,0,2,1,0,7,11,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020378,2021-12-05,13.6,2.5166666666666666,0.4166666666666667,3,0,1,8,2,1,3,0,0,6,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,4,0,0,0,4,0,0,2,1,0,16,4,0,13,0,0,2,0,0,13,1,0,10,0,0,1,0,0,11,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020383,2021-12-06,11.95,3.533333333333333,0.7,9,1,1,9,2,1,5,0,1,5,1,1,1,0,1,5,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,5,0,17,8,0,11,1,1,1,4,0,11,6,0,11,1,1,1,2,0,7,4,0,10,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020398,2021-12-08,14.116666666666667,1.9,0.5833333333333334,8,1,1,13,1,1,2,1,0,2,1,0,0,0,1,3,0,1,0,1,0,5,1,1,0,0,0,1,0,0,2,1,0,3,1,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,11,4,0,8,0,0,1,0,0,9,2,0,6,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020418,2021-12-10,14.716666666666667,1.4,0,3,0,0,4,2,0,8,1,0,10,1,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,4,0,14,0,0,0,0,0,3,4,0,8,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020427,2021-12-11,14.75,3.066666666666667,0.25,5,4,1,6,4,1,5,0,1,6,0,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,15,6,0,11,0,0,1,1,0,9,5,0,8,0,0,1,1,0,7,4,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020441,2021-12-14,15.466666666666667,0,1.3,8,0,0,8,0,0,4,0,2,5,0,2,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,21,0,0,9,0,2,1,0,0,17,0,0,7,0,1,0,0,0,13,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020454,2021-12-16,16.566666666666666,2.9166666666666665,0.03333333333333333,9,1,0,9,2,0,3,0,0,5,1,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,6,0,19,0,0,3,1,0,5,5,0,14,0,0,3,1,0,5,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020473,2021-12-18,16.933333333333334,1.1833333333333333,0,10,0,0,10,2,0,4,0,0,4,0,0,2,0,0,5,0,0,2,1,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,6,0,0,25,2,0,22,2,0,4,0,0,19,2,0,16,2,0,4,0,0,16,1,0,12,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020551,2021-12-29,17.716666666666665,2.533333333333333,0.6833333333333333,13,2,3,13,2,3,5,1,0,5,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,3,1,15,0,0,3,1,0,9,3,1,11,0,0,2,1,0,5,3,1,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020557,2021-12-30,16.05,2.4833333333333334,1.3833333333333333,8,1,3,8,1,3,10,3,1,10,4,1,1,0,0,6,0,0,0,0,0,7,1,0,1,0,1,2,0,1,0,0,0,2,0,1,0,0,0,2,2,0,2,0,0,4,0,0,2,1,0,16,4,0,22,1,2,2,1,0,11,2,0,17,1,0,1,1,0,6,1,0,15,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020573,2022-01-01,15.216666666666667,5.7,0.18333333333333332,7,5,1,8,5,1,8,1,0,8,1,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,8,0,14,1,0,1,1,0,10,6,0,10,1,0,0,1,0,9,4,0,8,1,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020650,2022-01-13,14.8,3.566666666666667,1.9666666666666666,12,3,2,12,3,2,6,1,0,6,1,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,0,0,17,8,1,7,0,2,4,0,0,13,5,0,6,0,2,3,0,0,10,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020671,2022-01-15,19.783333333333335,1.05,0.45,7,1,0,7,1,0,6,0,0,7,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,23,1,0,14,1,0,3,1,0,15,1,0,10,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020684,2022-01-17,14.533333333333333,4.383333333333334,0.7,3,3,1,3,3,1,5,2,0,5,3,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,15,3,0,13,2,1,3,3,0,9,3,0,12,1,1,2,3,0,6,3,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020340,2022-01-18,15.683333333333334,3.1666666666666665,2.283333333333333,9,5,1,9,5,1,4,2,0,4,2,0,0,0,0,7,0,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,20,7,0,12,0,5,2,0,0,15,5,0,6,0,3,1,0,0,8,4,0,5,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020706,2022-01-20,13.75,4.35,2.9,10,2,1,10,3,1,3,4,0,3,4,0,1,0,0,1,0,1,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,19,5,1,6,2,3,4,0,0,14,4,1,3,2,3,4,0,0,10,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020722,2022-01-22,13.633333333333333,6.016666666666667,0.25,6,6,1,7,6,1,6,4,0,6,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,5,0,13,22,0,8,1,0,4,3,0,12,18,0,6,0,0,4,3,0,9,12,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020739,2022-01-24,20.45,0,0,14,0,0,14,0,0,11,0,0,11,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,21,0,0,0,0,0,17,0,0,17,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020746,2022-01-25,17.283333333333335,1.1,2.4166666666666665,8,0,1,8,0,1,7,1,0,8,1,0,1,0,0,5,0,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,2,0,3,0,1,11,0,2,18,1,1,3,0,1,9,0,2,13,1,1,2,0,0,7,0,0,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020778,2022-01-29,14.066666666666666,2.55,2.4,6,1,3,6,1,3,6,3,1,6,3,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,2,15,2,8,1,0,0,9,2,2,10,2,5,1,0,0,7,2,2,9,2,3,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,0,1,0,1,2,1,1
