gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020171,2014-11-03,16.283333333333335,2.466666666666667,2.1666666666666665,0,0,0,4,1,0,1,0,0,10,2,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,5,0,25,1,7,3,0,0,11,3,0,15,1,4,3,0,0,9,2,0,10,1,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020173,2014-11-04,15.1,2.183333333333333,1.5166666666666666,1,1,0,8,3,0,0,0,0,4,1,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,7,2,0,12,0,3,3,0,0,7,1,0,9,0,1,3,0,0,5,1,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020191,2014-11-06,13.366666666666667,1.2666666666666666,0.95,0,0,0,8,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,2,0,7,0,3,5,0,0,13,2,0,6,0,3,5,0,0,10,2,0,4,0,2,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020210,2014-11-08,16.566666666666666,0.75,1.2333333333333334,1,0,0,10,0,0,0,0,0,5,1,0,1,0,0,2,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,14,0,2,2,0,0,11,1,0,10,0,1,2,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020226,2014-11-11,12.333333333333334,5.066666666666666,1.1666666666666667,2,1,0,7,4,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,16,0,0,0,0,0,6,0,0,1,0,0,20,5,1,7,3,2,0,0,0,13,4,1,6,3,2,0,0,0,10,3,1,4,3,2,0,0,0,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1,2,0,0,2,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020237,2014-11-13,13.75,2.05,1.0166666666666666,0,0,0,5,0,1,1,0,0,8,2,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,1,1,15,2,1,15,0,1,1,1,1,13,2,1,12,0,0,1,1,1,11,2,1,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020258,2014-11-15,15.55,2.25,0,0,0,0,5,3,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,5,0,14,0,0,4,1,0,14,3,0,7,0,0,4,1,0,13,1,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020267,2014-11-18,15.666666666666666,2.066666666666667,0.8166666666666667,0,0,0,4,2,0,2,0,0,14,0,3,4,0,0,6,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,1,9,2,0,4,0,0,12,1,1,7,2,0,4,0,0,11,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020282,2014-11-20,18.133333333333333,0,0.03333333333333333,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,18,0,0,4,0,0,17,0,0,15,0,0,2,0,0,13,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020295,2014-11-22,12.05,4.8,0,1,1,0,6,3,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,8,0,8,0,0,0,0,0,12,7,0,5,0,0,0,0,0,8,7,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020308,2014-11-23,14.9,4.483333333333333,0.5166666666666667,0,0,0,6,4,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,7,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,15,4,0,12,1,0,2,1,0,13,4,0,8,1,0,1,1,0,12,3,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020317,2014-11-25,15.866666666666667,5.366666666666666,0.7333333333333333,4,3,0,9,3,0,2,0,0,7,2,0,0,0,0,2,0,0,4,1,0,11,1,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,12,0,17,2,1,1,1,0,9,11,0,10,2,1,1,1,0,8,7,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020342,2014-11-28,15.416666666666666,1.55,0,0,1,0,9,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,4,0,12,0,0,2,1,0,9,4,0,5,0,0,1,0,0,5,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020351,2014-11-29,15.05,2.05,2.8333333333333335,0,1,0,4,2,1,4,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,4,0,19,1,3,1,0,0,8,3,0,18,0,1,1,0,0,4,2,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020373,2014-12-03,10.983333333333333,4.966666666666667,0.8666666666666667,0,0,0,5,2,0,1,0,0,9,3,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,10,0,0,0,0,0,2,0,0,0,0,8,7,0,15,0,2,0,0,0,8,4,0,13,0,2,0,0,0,7,2,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020383,2014-12-04,18.733333333333334,2.6,1.7666666666666666,2,2,0,14,2,0,0,0,0,9,3,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,12,5,0,20,0,2,2,0,0,9,3,0,15,0,0,2,0,0,8,2,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020397,2014-12-06,15.15,2.9,2.4166666666666665,0,0,0,7,2,0,0,1,1,6,2,1,4,0,0,8,1,0,2,0,0,12,1,0,0,0,1,2,0,2,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,10,0,13,0,1,0,1,0,6,8,0,9,0,1,0,0,0,4,6,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020408,2014-12-08,19.55,4.766666666666667,0.7333333333333333,1,1,0,10,2,0,0,1,1,10,2,1,1,0,0,1,0,0,0,0,0,13,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,2,0,13,15,1,13,1,0,2,2,0,8,13,1,11,1,0,2,1,0,8,6,1,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020427,2014-12-11,15.016666666666667,1.35,1.6166666666666667,0,0,0,13,1,0,1,0,0,5,1,0,0,0,0,6,0,0,3,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,4,1,14,1,2,2,0,0,5,4,1,10,0,2,1,0,0,3,1,0,8,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020445,2014-12-13,12.616666666666667,3.8833333333333333,2.533333333333333,0,1,0,6,3,0,1,0,0,8,0,0,1,0,0,2,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,8,1,12,0,4,2,1,0,12,6,1,9,0,3,2,1,0,10,5,0,6,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2014020458,2014-12-16,14.216666666666667,2.5833333333333335,1.6,0,1,0,7,2,0,0,0,0,10,1,1,2,0,0,10,0,0,0,0,0,5,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,1,16,4,2,7,0,1,2,1,1,13,4,1,5,0,1,0,1,1,8,4,1,5,0,1,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020575,2015-01-03,15.95,0.13333333333333333,0.5,0,0,0,12,1,1,0,0,0,11,0,1,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,2,0,8,1,0,22,1,0,15,0,1,5,1,0,15,1,0,7,0,1,3,1,0,8,1,0,6,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020591,2015-01-06,13.616666666666667,2.5,0,1,0,0,4,1,0,0,0,0,7,4,0,0,0,0,4,0,0,1,0,0,10,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,8,1,0,15,4,0,18,0,0,7,1,0,13,4,0,12,0,0,4,1,0,9,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020601,2015-01-08,12.216666666666667,2.1666666666666665,0,0,0,0,6,1,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,3,0,8,3,0,1,0,0,13,3,0,6,3,0,0,0,0,6,1,0,4,2,0,0,0,0,3,1,0,0,1,0,2,0,0,3,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020620,2015-01-10,18.1,1.5,0,2,0,0,14,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,0,17,3,0,12,0,0,3,0,0,15,3,0,10,0,0,3,0,0,14,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020635,2015-01-13,9.866666666666667,3.0166666666666666,0.23333333333333334,1,0,0,6,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,8,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,2,0,6,0,1,3,0,0,10,1,0,4,0,1,3,0,0,8,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020650,2015-01-15,18.133333333333333,0.6833333333333333,2.1,0,0,0,11,1,1,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,19,2,2,14,1,2,2,0,0,14,1,2,7,1,2,2,0,0,10,1,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020667,2015-01-17,14,2.8833333333333333,1.4666666666666666,1,0,0,6,1,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,6,0,18,1,0,3,0,0,9,5,0,14,1,0,1,0,0,5,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020679,2015-01-19,12.7,1.1166666666666667,2.1166666666666667,0,0,0,5,1,0,0,0,0,4,1,1,0,0,0,1,0,0,3,0,0,7,0,0,4,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,9,3,0,9,1,2,0,1,0,9,2,0,7,1,1,0,1,0,7,2,0,7,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020718,2015-01-29,9.566666666666666,6.066666666666666,3.1,1,0,0,2,3,2,1,1,0,4,5,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,10,0,14,3,9,3,1,0,7,8,0,12,3,7,2,1,0,4,7,0,10,2,4,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,2
2014020723,2015-01-30,18.016666666666666,1.1,0.25,1,0,0,7,0,1,0,0,0,8,1,0,4,0,0,5,0,0,1,0,0,11,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,21,2,0,14,0,0,2,1,0,14,1,0,10,0,0,2,1,0,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
