gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020174,2021-02-05,11.3,2.6,0,1,0,0,6,2,0,0,0,0,6,1,0,1,0,0,6,0,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,3,0,0,11,5,0,10,0,0,2,0,0,8,2,0,6,0,0,1,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020188,2021-02-07,12.166666666666666,3.8666666666666667,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,12,3,0,12,3,0,2,0,0,10,2,0,11,3,0,1,0,0,7,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020355,2021-03-02,11.25,4.516666666666667,0,0,0,0,4,2,0,0,0,0,4,3,0,1,0,0,7,0,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,13,4,0,13,0,0,1,1,0,7,3,0,7,0,0,1,1,0,6,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020366,2021-03-04,15.016666666666667,1.5833333333333333,0,0,0,0,3,1,0,0,0,0,8,1,0,0,0,0,13,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,5,0,13,1,0,3,1,0,10,5,0,8,0,0,1,1,0,8,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020668,2021-03-06,14.316666666666666,3.966666666666667,0,0,0,0,5,3,0,0,0,0,7,2,0,5,0,0,7,0,0,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,8,6,0,16,4,0,1,0,0,6,4,0,14,1,0,1,0,0,5,3,0,11,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020769,2021-03-07,15.483333333333333,2.8,0,0,0,0,10,3,0,0,0,0,5,1,0,0,0,0,6,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,2,0,18,5,0,11,2,0,6,2,0,15,4,0,10,2,0,5,1,0,9,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020402,2021-03-09,9.616666666666667,4.333333333333333,0,0,0,0,3,2,0,0,0,0,3,2,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,5,0,4,0,0,0,1,0,8,3,0,3,0,0,0,1,0,7,2,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020418,2021-03-11,14.633333333333333,1.4333333333333333,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,2,2,0,3,1,0,10,3,0,10,0,0,2,1,0,7,3,0,6,0,0,1,1,0,6,2,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020433,2021-03-13,15.333333333333334,2.3333333333333335,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,16,3,0,14,0,0,3,0,0,10,2,0,10,0,0,1,0,0,7,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020446,2021-03-15,11.733333333333333,2.25,0,0,0,0,5,0,0,0,0,0,6,2,0,2,0,0,6,0,0,0,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,3,0,7,0,0,0,0,0,8,3,0,5,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020462,2021-03-17,11.883333333333333,2.4,0,0,0,0,4,1,0,0,0,0,7,1,0,1,1,0,3,2,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,15,3,0,6,0,0,5,1,0,11,3,0,5,0,0,3,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020469,2021-03-18,11.1,3.1166666666666667,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,7,0,3,3,0,3,1,0,14,5,0,2,3,0,3,1,0,11,2,0,2,3,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020484,2021-03-20,11.433333333333334,2.85,0,1,0,0,6,1,0,0,0,0,6,2,0,2,0,0,6,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,2,0,0,1,0,0,11,2,0,6,0,0,1,0,0,7,2,0,4,0,0,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020755,2021-03-22,14.3,1.95,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,5,0,0,20,3,0,10,1,0,5,0,0,18,2,0,9,0,0,3,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020504,2021-03-23,11.283333333333333,1.85,0,0,0,0,10,0,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,6,1,0,0,0,0,0,0,0,2,2,0,11,6,0,9,1,0,2,1,0,8,5,0,9,1,0,1,1,0,5,4,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2020020516,2021-03-25,12.75,2.9166666666666665,0,0,0,0,5,3,0,0,0,0,6,2,0,2,0,0,7,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,7,0,10,0,0,2,0,0,9,7,0,7,0,0,2,0,0,9,4,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020530,2021-03-27,12.15,2.75,0,0,0,0,6,2,0,0,0,0,4,0,0,4,1,0,10,2,0,4,1,0,10,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,19,3,0,8,1,0,1,0,0,13,1,0,6,1,0,1,0,0,10,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020548,2021-03-29,13.183333333333334,1.8666666666666667,0,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,4,0,12,1,0,0,1,0,12,3,0,9,1,0,0,1,0,7,2,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020557,2021-03-31,15.133333333333333,1.8666666666666667,0,1,0,0,13,0,0,0,0,0,3,1,0,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,18,3,0,11,1,0,3,0,0,13,2,0,10,1,0,2,0,0,7,1,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020587,2021-04-03,16.05,2.1333333333333333,0,0,0,0,1,2,0,1,0,0,11,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,3,0,9,0,0,4,1,0,10,3,0,8,0,0,3,1,0,9,3,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020390,2021-04-05,16.1,3.2,0,0,0,0,10,1,0,0,0,0,8,2,0,1,0,0,3,0,0,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,7,0,11,0,0,4,1,0,12,5,0,9,0,0,4,1,0,9,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020614,2021-04-06,14.85,3.716666666666667,0,0,0,0,11,2,0,0,2,0,7,4,0,2,0,0,3,0,0,2,0,0,8,1,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,2,0,4,0,0,21,6,0,17,1,0,3,0,0,15,4,0,13,1,0,2,0,0,13,4,0,8,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020626,2021-04-08,15.083333333333334,2.15,0,0,0,0,11,1,0,0,0,0,6,0,0,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,0,0,8,4,0,7,0,0,3,0,0,6,3,0,5,0,0,2,0,0,5,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020605,2021-04-10,14.85,1.2833333333333334,0,1,0,0,7,1,0,0,1,0,9,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,7,0,0,23,1,0,15,0,0,4,0,0,16,1,0,11,0,0,4,0,0,13,1,0,10,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020652,2021-04-11,16.8,1.45,0,0,0,0,9,0,0,0,1,0,7,1,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,3,0,20,0,0,5,0,0,19,1,0,16,0,0,3,0,0,11,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2020020202,2021-04-13,14.433333333333334,1.2,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,14,1,0,2,0,0,6,0,0,9,1,0,2,0,0,5,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020680,2021-04-15,15.916666666666666,2.1,0,0,0,0,10,2,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,14,4,0,12,0,0,4,1,0,12,1,0,9,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020692,2021-04-17,11.5,3.8666666666666667,0,0,0,0,10,3,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,11,0,10,2,0,0,1,0,4,10,0,8,1,0,0,1,0,2,6,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020703,2021-04-18,15.483333333333333,1.2,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,6,0,0,4,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,3,0,15,0,0,1,0,0,11,2,0,11,0,0,1,0,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2020020254,2021-04-22,10.883333333333333,3.45,0,0,0,0,4,6,0,0,0,0,6,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,6,6,0,15,2,0,0,0,0,3,5,0,12,2,0,0,0,0,3,5,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020739,2021-04-23,13.133333333333333,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,5,0,0,2,0,0,11,0,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020216,2021-04-25,15.866666666666667,1.05,0,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,1,0,16,1,0,2,0,0,11,1,0,12,1,0,2,0,0,10,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020716,2021-04-27,12.65,1.7166666666666666,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,11,1,0,10,0,0,4,0,0,8,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020783,2021-04-29,13.883333333333333,0.9166666666666666,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,4,0,6,1,0,3,2,0,9,3,0,6,1,0,1,2,0,6,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
