gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020210,2022-11-09,13.233333333333333,4.7,0,2,0,0,3,2,0,3,0,0,3,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,2,0,10,2,0,2,4,0,7,15,0,19,0,0,2,4,0,6,12,0,14,0,0,2,4,0,4,10,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022020234,2022-11-12,21.016666666666666,2.0833333333333335,0,3,0,0,9,2,0,5,0,0,14,0,0,2,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,0,0,28,3,0,18,1,0,1,0,0,19,1,0,17,1,0,1,0,0,12,1,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020255,2022-11-15,19.583333333333332,4.8,0,1,0,0,10,1,0,3,0,0,10,3,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,25,11,0,15,0,0,0,1,0,15,7,0,10,0,0,0,1,0,12,4,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020266,2022-11-17,18.333333333333332,2,0,7,0,0,9,3,0,10,0,0,14,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,2,0,16,7,0,15,0,0,4,1,0,11,5,0,11,0,0,4,1,0,8,5,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020282,2022-11-19,12.916666666666666,3.8833333333333333,0.05,3,0,0,5,4,0,8,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,0,7,0,0,0,0,0,5,9,0,6,0,0,0,0,0,4,7,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020296,2022-11-21,19.283333333333335,3.1,0.016666666666666666,0,0,0,4,3,0,6,0,0,13,0,0,1,0,0,2,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,4,0,7,0,0,3,1,0,16,4,0,5,0,0,2,1,0,13,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020314,2022-11-23,16.316666666666666,2.3,0,2,0,0,5,2,0,2,0,0,6,0,0,1,0,0,4,0,0,1,1,0,11,1,0,1,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,3,1,0,14,3,0,23,2,0,3,1,0,12,2,0,19,2,0,3,0,0,10,0,0,16,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,1,0,2,0,0,3,0,0,2,1,0
2022020323,2022-11-25,11.783333333333333,5.366666666666666,0.1,0,0,0,6,0,0,3,1,0,6,5,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,4,1,0,0,0,0,0,0,0,4,2,0,17,11,0,18,1,0,2,1,0,9,8,0,11,1,0,2,0,0,6,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2022020343,2022-11-27,15.4,3.8833333333333333,0,3,0,0,8,4,0,3,0,0,5,2,0,1,0,0,6,0,0,1,0,0,3,2,0,0,0,0,2,0,0,3,1,0,4,2,0,0,0,0,2,0,0,3,1,0,11,14,0,11,0,0,2,1,0,9,12,0,8,0,0,2,1,0,6,6,0,8,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020356,2022-11-29,21.233333333333334,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,0,21,0,0,2,0,0,17,0,0,15,0,0,1,0,0,13,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020371,2022-12-01,16.816666666666666,3.55,0,2,0,0,3,2,0,3,0,0,7,4,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,8,0,14,2,0,2,0,0,4,6,0,10,2,0,1,0,0,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020379,2022-12-03,19.15,1.8333333333333333,0,0,0,0,5,3,0,2,0,0,5,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,7,0,17,1,0,4,0,0,16,6,0,14,1,0,3,0,0,11,5,0,11,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0
2022020392,2022-12-04,15.9,3.466666666666667,0,4,0,0,5,3,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,5,0,11,2,0,4,0,0,14,5,0,10,2,0,2,0,0,10,3,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020410,2022-12-06,17.1,3.6333333333333333,0,2,0,0,8,4,0,3,0,0,8,2,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,9,0,0,19,9,0,13,3,0,6,0,0,11,6,0,8,3,0,4,0,0,9,6,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,3,0,0,0,0,1,0,0,4,3,0,0,0,0
2022020433,2022-12-09,17.55,3.183333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,1,0,12,4,0,11,0,0,6,1,0,8,3,0,8,0,0,4,1,0,5,2,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020451,2022-12-12,15.966666666666667,2.95,0,5,0,0,5,3,0,6,0,0,9,2,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,2,0,2,0,0,11,5,0,18,1,0,1,0,0,8,4,0,12,1,0,0,0,0,5,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020454,2022-12-13,18.333333333333332,0.9,0,1,0,0,11,0,0,7,0,0,12,1,0,0,0,0,14,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,17,0,0,16,0,0,2,0,0,16,0,0,14,0,0,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020469,2022-12-15,19.216666666666665,1.5166666666666666,0.08333333333333333,2,0,0,7,3,0,2,0,0,9,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,12,3,0,10,0,0,4,0,0,9,2,0,9,0,0,3,0,0,8,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020486,2022-12-17,17.066666666666666,1.4666666666666666,0,0,0,0,6,0,0,2,0,0,8,2,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,4,0,0,5,1,0,16,4,0,23,0,0,2,0,0,11,3,0,20,0,0,0,0,0,5,2,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020516,2022-12-20,11.416666666666666,5.6,0,1,0,0,2,1,0,4,0,0,7,4,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,5,0,15,1,0,2,0,0,7,4,0,9,1,0,1,0,0,4,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020524,2022-12-21,17.066666666666666,1.0166666666666666,0.1,1,0,0,6,1,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,8,0,0,17,0,0,13,1,0,7,0,0,15,0,0,9,1,0,2,0,0,9,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020544,2022-12-23,17.516666666666666,4.816666666666666,0,2,0,0,3,5,0,1,0,0,5,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,1,0,16,9,0,18,2,0,1,0,0,13,7,0,15,2,0,0,0,0,5,4,0,11,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020562,2022-12-28,16.083333333333332,6.35,0,4,0,0,7,6,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,2,2,0,8,3,0,22,11,0,23,2,0,5,2,0,14,8,0,18,2,0,5,2,0,10,7,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020574,2022-12-30,17.6,1.2,0,1,0,0,7,0,0,2,0,0,5,1,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,20,0,0,20,0,0,2,0,0,17,0,0,17,0,0,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020597,2023-01-02,15.283333333333333,6.65,0,4,0,0,6,4,0,2,0,0,4,4,0,1,0,0,5,0,0,1,1,0,5,2,0,1,0,0,1,0,0,0,2,0,3,2,0,2,0,0,0,0,0,8,4,0,15,16,0,12,0,0,7,3,0,13,13,0,9,0,0,7,2,0,12,5,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020611,2023-01-04,16.583333333333332,1.4166666666666667,0,1,0,0,6,0,0,2,0,0,9,1,0,2,1,0,7,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,17,3,0,14,0,0,2,0,0,13,3,0,11,0,0,2,0,0,12,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020627,2023-01-06,19.216666666666665,3.5833333333333335,0,2,0,0,11,3,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,9,0,0,22,9,0,25,0,0,7,0,0,17,6,0,21,0,0,3,0,0,10,2,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,5,0,0,1,0,0,2,3,0,6,0,0,1,0,0,2,3,0,6,0,0
2022020644,2023-01-08,15.833333333333334,2.533333333333333,0,1,0,0,7,1,0,1,0,0,9,4,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,7,0,17,0,0,1,1,0,6,5,0,15,0,0,1,1,0,5,4,0,13,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020660,2023-01-11,12.533333333333333,2.533333333333333,0,0,0,0,4,1,0,0,0,0,5,2,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,4,0,16,0,0,1,0,0,8,3,0,15,0,0,1,0,0,6,2,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020675,2023-01-13,14.966666666666667,4,0.06666666666666667,2,1,0,3,3,0,1,0,0,9,2,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,2,0,2,0,0,0,0,0,5,2,0,16,9,0,18,0,0,2,1,0,13,6,0,16,0,0,2,1,0,9,5,0,13,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2022020700,2023-01-16,14.466666666666667,3.4166666666666665,0,4,0,0,5,1,0,6,0,0,7,2,0,0,0,0,4,1,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,12,9,0,13,0,0,3,0,0,8,6,0,10,0,0,2,0,0,7,6,0,7,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
