gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020187,2019-10-29,21.083333333333332,2.3,1.4333333333333333,0,0,0,12,2,0,0,0,0,13,1,2,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,32,4,0,20,1,2,6,2,0,23,3,0,18,1,2,3,2,0,17,2,0,11,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020203,2019-11-01,19.333333333333332,3.1333333333333333,2.6666666666666665,0,0,0,6,4,1,0,0,0,15,1,4,0,0,0,1,0,0,1,0,0,11,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,9,6,3,26,5,8,0,1,0,5,5,3,20,4,7,0,1,0,4,4,2,17,4,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,1,3,3,2
2019020215,2019-11-02,21.233333333333334,3.283333333333333,1.2,0,0,0,7,3,0,0,0,0,17,2,2,1,0,0,12,0,0,0,0,0,8,0,0,2,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,4,0,16,6,0,28,0,3,1,4,0,9,6,0,24,0,3,1,2,0,6,4,0,13,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0,2,1,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020229,2019-11-05,22.716666666666665,1.0833333333333333,1.1166666666666667,0,0,0,19,2,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,1,1,19,0,3,3,0,0,16,1,1,11,0,2,1,0,0,10,1,1,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020250,2019-11-08,16.7,3.05,1.6666666666666667,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,18,7,0,19,0,1,2,2,0,13,5,0,16,0,1,2,1,0,9,4,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020264,2019-11-10,21.666666666666668,3.1666666666666665,1,0,0,0,16,0,0,0,0,0,8,4,1,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,20,6,3,21,0,0,3,2,0,15,6,3,16,0,0,1,1,0,10,5,3,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020276,2019-11-12,18.45,1.75,0,0,0,0,14,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,3,0,8,0,0,3,0,0,15,3,0,8,0,0,2,0,0,11,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020288,2019-11-14,20.483333333333334,0,0.31666666666666665,0,0,0,9,0,0,0,0,0,12,0,1,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,4,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,1,19,0,2,2,0,0,15,0,1,17,0,1,2,0,0,12,0,1,15,0,1,1,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
2019020300,2019-11-16,17.983333333333334,4.2,1.8,0,0,0,10,2,0,0,0,0,8,0,0,1,0,1,3,0,1,2,0,0,9,1,0,0,0,0,2,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,6,0,28,3,3,2,0,0,8,5,0,23,3,3,1,0,0,4,4,0,15,1,1,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020325,2019-11-19,21.4,2.4,0.75,0,0,0,11,1,0,0,0,0,7,3,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,2,0,2,5,1,0,19,3,0,24,1,0,2,0,0,13,2,0,19,1,0,2,0,0,12,2,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020342,2019-11-21,20.466666666666665,1.7333333333333334,0,0,0,0,7,1,0,0,0,0,15,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,2,0,18,0,0,3,1,0,11,1,0,14,0,0,3,0,0,11,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020356,2019-11-23,9.05,1.7,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,9,5,0,7,0,0,3,0,0,7,2,0,6,0,0,2,0,0,5,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020389,2019-11-27,16.45,2.1333333333333333,2,0,0,0,7,1,2,0,0,0,6,0,3,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,11,2,0,19,2,2,1,0,0,11,2,0,15,2,2,1,0,0,11,2,0,12,2,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020396,2019-11-29,21.466666666666665,2.933333333333333,1.45,0,0,0,9,0,0,0,0,0,7,1,1,1,0,0,4,0,0,0,0,0,5,2,0,2,0,0,4,0,1,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,17,2,1,0,0,0,10,0,0,13,1,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020415,2019-11-30,22.316666666666666,1.6333333333333333,0,0,0,0,10,1,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,2,0,28,0,0,3,1,0,13,1,0,18,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020431,2019-12-03,22.116666666666667,0.7666666666666667,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,17,0,0,24,0,0,3,0,0,13,0,0,21,0,0,2,0,0,10,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2019020445,2019-12-05,19.85,1.5166666666666666,1.3,0,0,0,6,0,5,0,0,0,6,0,5,0,0,0,3,0,2,0,0,1,2,0,3,0,0,1,2,0,2,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,4,0,0,3,0,2,10,0,8,7,0,16,1,0,2,6,0,6,4,0,13,0,0,0,5,0,2,4,0,8,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020463,2019-12-08,20.633333333333333,1.9333333333333333,0,0,0,0,12,1,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,25,3,0,20,0,0,2,0,0,16,3,0,17,0,0,2,0,0,14,1,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020477,2019-12-10,18.216666666666665,1.2833333333333334,1,0,0,0,5,2,1,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,1,0,3,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,1,13,3,3,2,0,0,9,2,0,11,2,3,2,0,0,7,0,0,8,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020491,2019-12-12,18.183333333333334,0.6166666666666667,0.55,0,0,0,7,0,0,0,0,0,14,0,1,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,14,2,0,22,0,2,2,1,0,8,1,0,18,0,1,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020515,2019-12-15,18.016666666666666,2.85,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,3,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,3,0,21,1,0,1,0,0,9,3,0,19,1,0,1,0,0,5,2,0,14,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020530,2019-12-17,19.033333333333335,0.7833333333333333,0.4166666666666667,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,10,2,0,17,0,1,0,0,0,8,1,0,10,0,1,0,0,0,7,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020543,2019-12-19,18.05,1,0,0,0,0,7,1,0,0,0,0,9,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,17,2,0,16,0,0,1,1,0,11,2,0,13,0,0,1,1,0,10,2,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020554,2019-12-21,20,3.3666666666666667,1.5166666666666666,0,0,0,6,3,1,0,0,0,10,1,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,18,4,1,13,3,6,2,2,0,12,4,1,13,1,6,2,2,0,11,3,1,9,0,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2019020577,2019-12-23,20.083333333333332,0.9166666666666666,0.45,0,0,0,11,1,0,0,0,0,13,0,1,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,14,0,0,26,1,1,1,0,0,9,0,0,21,0,1,0,0,0,6,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020587,2019-12-27,25.4,0,1.2,0,0,0,8,0,1,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,12,0,0,19,0,3,0,0,0,9,0,0,16,0,3,0,0,0,6,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020602,2019-12-29,22.083333333333332,1.1166666666666667,0.8333333333333334,0,0,0,7,0,2,0,0,0,11,0,3,1,0,0,6,0,1,0,0,0,5,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,17,0,7,12,0,12,1,0,0,14,0,6,8,0,10,1,0,0,8,0,4,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,3,1,0,0,1,0,0,2,0,3
2019020621,2019-12-31,21.983333333333334,0,0.6,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,24,0,0,2,0,0,11,0,0,17,0,0,1,0,0,8,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020633,2020-01-02,22.35,0.4166666666666667,0.06666666666666667,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,32,1,1,18,0,0,6,0,0,26,1,1,15,0,0,5,0,0,22,1,1,9,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020643,2020-01-04,17.733333333333334,0.08333333333333333,2.5,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,0,0,18,0,3,3,0,0,15,0,0,17,0,2,1,0,0,8,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2019020660,2020-01-06,20.233333333333334,0.6,0.6,0,0,0,9,0,0,0,0,0,14,0,1,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,2,1,23,0,1,2,1,0,9,2,1,16,0,1,2,1,0,7,1,1,8,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
