gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020337,2024-11-25,12.7,0,2.4,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,0,0,6,0,6,4,0,0,17,0,0,4,0,5,4,0,0,15,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020348,2024-11-27,15.233333333333333,0,1.65,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,25,0,3,1,0,0,1,0,0,15,0,2,1,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020381,2024-11-30,10.616666666666667,0,0.5833333333333334,0,0,0,5,0,0,0,0,0,6,0,1,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020403,2024-12-03,11.683333333333334,0.06666666666666667,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,9,0,0,2,0,0,9,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020417,2024-12-05,5.983333333333333,0,1.5,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,2,0,0,0,5,0,0,6,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020455,2024-12-10,11.866666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,0,2,0,0,7,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020465,2024-12-12,11.283333333333333,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,1,0,0,4,0,0,5,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020483,2024-12-14,7.866666666666666,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020534,2024-12-21,17.6,0.25,0.9666666666666667,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,19,0,2,2,0,0,8,0,0,17,0,2,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020550,2024-12-23,20.066666666666666,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,0,2,0,0,9,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020575,2024-12-28,17.416666666666668,0.3333333333333333,2.3333333333333335,0,0,0,9,0,1,0,0,0,10,0,3,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,6,2,0,0,13,0,0,12,0,6,1,0,0,7,0,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020581,2024-12-29,21.633333333333333,0,2.6,0,0,0,12,0,2,0,0,0,11,0,4,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,13,0,2,22,0,9,4,0,0,9,0,2,15,0,9,2,0,0,6,0,2,9,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020593,2024-12-31,17.383333333333333,0.016666666666666666,2.45,0,0,0,7,0,2,0,0,0,6,0,3,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,1,12,0,10,1,0,0,9,0,1,8,0,8,1,0,0,6,0,1,4,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,5,0,0,0,0,2
2024020615,2025-01-03,19.866666666666667,0.18333333333333332,1.5333333333333334,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,8,0,0,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,16,0,0,19,0,6,2,0,0,12,0,0,14,0,3,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020634,2025-01-05,12.666666666666666,0.03333333333333333,1.5166666666666666,0,0,0,7,0,0,0,0,0,2,0,1,3,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,9,0,0,11,0,7,0,0,0,6,0,0,8,0,3,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020645,2025-01-07,16.283333333333335,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,1,0,0,6,0,0,9,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020658,2025-01-09,13.616666666666667,0,1.6166666666666667,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,11,0,4,1,0,0,11,0,0,8,0,4,1,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020671,2025-01-11,14.333333333333334,0.06666666666666667,1.9833333333333334,0,0,0,5,0,0,0,0,0,2,1,0,3,0,0,12,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,6,0,0,5,0,0,19,0,0,7,0,3,3,0,0,12,0,0,6,0,3,2,0,0,9,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020686,2025-01-12,14.783333333333333,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,12,0,0,1,0,0,10,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,6,0,0,1,0,0,10,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020696,2025-01-14,14.966666666666667,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,8,0,0,0,0,0,11,0,0,6,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020720,2025-01-17,16.983333333333334,0,1.65,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,9,0,2,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,14,0,0,2,0,0,14,0,0,2,0,0,12,0,0,27,0,2,0,0,0,9,0,0,20,0,1,0,0,0,5,0,0,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020748,2025-01-20,14.766666666666667,0,1.0666666666666667,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,2,4,0,0,15,0,0,9,0,0,3,0,0,13,0,0,6,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020769,2025-01-23,11.55,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,4,0,0,13,0,0,17,0,0,2,0,0,10,0,0,16,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020811,2025-01-29,14.416666666666666,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,0,2,0,0,12,0,0,9,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020830,2025-02-01,18.783333333333335,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,13,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,25,0,0,1,0,0,14,0,0,19,0,0,0,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,6,0,0
2024020848,2025-02-04,17.683333333333334,0.06666666666666667,0.06666666666666667,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,0,0,6,0,0,4,0,0,14,0,0,10,0,0,2,0,0,12,0,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020871,2025-02-07,18.283333333333335,0.06666666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,20,0,0,17,0,0,1,0,0,12,0,0,10,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
