gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020139,2016-11-01,10.35,2.3333333333333335,0,2,0,0,5,3,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,10,4,0,8,0,0,1,1,0,4,4,0,5,0,0,1,1,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020157,2016-11-03,2.7333333333333334,0.36666666666666664,0.21666666666666667,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020292,2016-11-23,12.283333333333333,2.183333333333333,0,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,1,0,5,2,0,15,0,0,0,1,0,2,2,0,9,0,0,0,1,0,2,2,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020327,2016-11-27,13.483333333333333,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,0,0,0,6,0,0,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020328,2016-11-28,13.033333333333333,1.3333333333333333,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,9,0,0,1,0,0,11,0,0,6,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020343,2016-11-30,13.933333333333334,2.5166666666666666,0,0,0,0,13,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,16,2,0,12,0,0,7,0,0,14,2,0,8,0,0,5,0,0,11,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020357,2016-12-02,13.433333333333334,3.5,0,0,0,0,5,4,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,3,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,5,0,16,0,0,2,0,0,8,5,0,14,0,0,2,0,0,6,3,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2016020375,2016-12-04,15.316666666666666,3.066666666666667,0,0,0,0,9,2,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,12,2,4,0,7,5,0,19,0,0,2,2,0,6,3,0,16,0,0,1,1,0,5,2,0,14,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020390,2016-12-06,13.916666666666666,0.8333333333333334,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,8,3,0,13,0,0,1,0,0,3,2,0,11,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020443,2016-12-14,11.366666666666667,3.55,0,0,0,0,9,4,0,0,0,0,5,4,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,4,0,5,3,0,1,0,0,5,2,0,4,3,0,1,0,0,5,2,0,4,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2016020458,2016-12-16,10.283333333333333,5.266666666666667,0,0,0,0,5,1,0,0,0,0,4,5,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,4,12,0,13,1,0,0,2,0,3,6,0,10,1,0,0,2,0,1,5,0,8,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020480,2016-12-19,8.166666666666666,3.5,0,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,4,0,7,8,0,9,0,0,0,4,0,3,7,0,8,0,0,0,2,0,1,4,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020492,2016-12-20,12.233333333333333,0.6333333333333333,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,11,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020514,2016-12-23,12.966666666666667,4.2,0,0,0,0,4,3,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,3,0,7,7,0,9,0,0,2,2,0,6,5,0,7,0,0,1,2,0,3,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020524,2016-12-27,10.35,3.1166666666666667,0,0,0,0,7,1,0,1,0,0,2,2,0,0,0,0,3,0,0,1,1,0,5,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,3,0,15,6,0,8,1,0,0,1,0,9,3,0,5,1,0,0,1,0,5,3,0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020541,2016-12-29,11.5,5.433333333333334,0.18333333333333332,0,0,0,2,3,1,0,1,0,4,5,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,4,0,0,1,4,0,4,13,0,11,0,0,1,2,0,4,11,0,9,0,0,1,2,0,4,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020556,2016-12-31,9.916666666666666,4.583333333333333,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,4,0,13,2,0,1,1,0,6,3,0,10,2,0,0,1,0,3,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020575,2017-01-04,7.95,5.266666666666667,0,0,0,0,5,6,0,0,0,0,5,3,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,2,0,2,2,0,0,0,0,2,0,0,1,5,0,4,12,0,1,3,0,1,4,0,4,11,0,1,3,0,1,4,0,3,10,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2016020589,2017-01-06,11.066666666666666,2.566666666666667,0,0,0,0,2,3,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,4,0,13,10,0,6,0,0,0,2,0,10,7,0,4,0,0,0,2,0,8,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020601,2017-01-07,12.966666666666667,1.5833333333333333,0,0,0,0,10,1,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,8,3,0,21,0,0,2,1,0,7,3,0,18,0,0,2,1,0,6,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020611,2017-01-09,14.033333333333333,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020623,2017-01-11,15.15,1.0666666666666667,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,0,0,17,0,0,4,0,0,7,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020638,2017-01-13,12.45,2.3666666666666667,0,0,0,0,10,1,0,1,0,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,12,0,0,3,0,0,11,1,0,9,0,0,2,0,0,10,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020649,2017-01-14,13.2,1.0666666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,12,0,0,3,0,0,5,2,0,9,0,0,2,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020669,2017-01-17,14.15,4.733333333333333,0,0,0,0,4,4,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,10,8,0,11,0,0,2,3,0,6,5,0,8,0,0,2,2,0,6,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020682,2017-01-19,12.283333333333333,3.716666666666667,0,0,2,0,3,2,0,1,0,0,7,4,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,5,0,0,0,7,0,0,5,2,0,18,7,0,10,0,0,3,2,0,12,6,0,9,0,0,2,2,0,8,6,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020700,2017-01-21,15.05,3.2333333333333334,0,1,0,0,9,2,0,3,0,0,10,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,6,0,6,0,0,1,1,0,15,5,0,5,0,0,0,1,0,11,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020710,2017-01-23,9.466666666666667,4.85,0,0,0,0,3,1,0,1,0,0,4,5,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,4,0,0,0,0,2,4,0,4,4,0,12,7,0,6,3,0,3,1,0,6,2,0,5,3,0,2,1,0,5,1,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2016020718,2017-01-24,14.05,4.05,0,1,0,0,3,1,0,1,0,0,7,3,0,0,0,0,7,2,0,4,0,0,5,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,3,1,0,12,7,0,11,1,0,2,1,0,5,5,0,10,1,0,2,1,0,5,4,0,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020733,2017-01-26,14.75,2.15,0,2,0,0,8,1,0,2,1,0,11,1,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,11,2,0,11,0,0,1,0,0,11,1,0,9,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020756,2017-02-01,12.083333333333334,2.85,0,0,0,0,4,2,0,0,1,0,4,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,3,1,0,14,5,0,11,1,0,2,0,0,11,3,0,8,1,0,1,0,0,9,3,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020769,2017-02-03,13.333333333333334,2.3666666666666667,0,3,0,0,12,0,0,2,1,0,7,3,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,11,5,0,6,0,0,4,2,0,9,5,0,4,0,0,3,2,0,7,5,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
