gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020144,2016-11-02,15.6,0.95,1.35,6,0,2,6,0,2,5,1,0,6,1,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,1,0,21,0,5,1,0,0,8,1,0,17,0,3,1,0,0,8,1,0,12,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020159,2016-11-04,12.883333333333333,2.2333333333333334,0,6,2,0,7,2,0,5,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,11,5,0,10,1,0,3,0,0,9,3,0,10,1,0,3,0,0,9,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020174,2016-11-06,17.4,0.8666666666666667,1,14,1,0,14,1,0,8,1,0,8,1,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,2,0,11,0,1,1,0,0,8,2,0,9,0,1,0,0,0,7,2,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020185,2016-11-08,11.95,2.2666666666666666,0.8,2,2,2,3,2,2,5,1,1,6,1,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,9,0,9,0,5,4,0,0,14,6,0,7,0,4,4,0,0,9,2,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2016020200,2016-11-10,14.95,2.283333333333333,2.05,6,1,1,6,1,3,5,2,1,5,2,1,0,0,0,8,1,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,2,1,12,1,2,3,0,1,9,0,1,8,1,2,2,0,1,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020212,2016-11-12,11.866666666666667,4.766666666666667,1.5166666666666666,4,4,2,4,4,2,4,1,2,4,1,3,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,2,3,0,9,13,1,19,0,2,1,1,0,3,6,1,14,0,2,1,1,0,3,2,0,10,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,1,0,6,0,0
2016020235,2016-11-15,14.95,2,1.3,8,1,1,8,1,1,4,1,0,6,1,0,0,0,1,4,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,3,0,12,5,1,8,0,0,3,2,0,9,2,1,6,0,0,3,1,0,6,1,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020256,2016-11-18,11.3,1.8833333333333333,2.283333333333333,8,2,0,8,2,0,2,0,2,2,0,2,1,0,0,3,1,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,5,0,7,0,1,2,0,0,8,3,0,5,0,1,2,0,0,6,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020274,2016-11-20,14.35,1.9166666666666667,2.3666666666666667,6,3,0,6,3,0,4,0,3,4,0,3,3,0,1,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,7,3,3,13,1,3,2,0,0,4,2,2,9,0,0,1,0,0,3,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020288,2016-11-23,12.366666666666667,2.1666666666666665,2.1666666666666665,6,0,0,10,0,0,4,1,1,7,1,1,0,0,0,1,0,0,4,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,7,1,14,0,3,2,0,0,4,5,1,12,0,1,1,0,0,2,5,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020310,2016-11-25,13.9,0.9833333333333333,4.3,1,1,3,2,1,3,5,0,1,5,0,1,1,0,0,4,0,0,4,0,0,8,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,2,2,13,0,8,3,0,1,12,0,2,10,0,7,3,0,1,11,0,2,6,0,4,1,0,1,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2016020315,2016-11-26,14.183333333333334,2.3,0.9333333333333333,4,0,1,5,1,1,4,2,0,5,2,0,0,0,0,13,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,11,4,0,10,0,4,2,2,0,9,2,0,8,0,2,1,2,0,5,2,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020334,2016-11-29,9.866666666666667,2.933333333333333,3.85,1,2,2,7,2,2,4,2,2,6,2,2,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,5,1,10,0,9,1,0,0,3,3,0,7,0,8,1,0,0,3,3,0,5,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020350,2016-12-01,10.45,3.433333333333333,3.9,3,1,2,7,1,2,2,2,0,2,2,0,0,0,2,2,0,3,0,0,0,6,0,1,0,0,0,1,0,0,1,1,0,2,1,2,0,0,0,0,0,0,3,0,0,10,6,1,6,0,11,2,0,0,7,5,1,5,0,8,2,0,0,4,4,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020365,2016-12-03,11.133333333333333,1.6166666666666667,1.6333333333333333,9,0,0,12,0,0,4,0,2,6,0,2,0,0,0,2,0,0,4,1,0,6,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,1,11,1,2,1,0,0,11,2,1,8,1,2,1,0,0,9,2,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020372,2016-12-04,15.75,0,1.6,5,0,0,7,0,0,2,0,0,4,0,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,13,0,1,21,0,1,3,0,1,10,0,1,16,0,1,2,0,1,6,0,1,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020388,2016-12-06,13.85,1.7,2.716666666666667,5,1,0,9,1,0,5,0,2,6,0,3,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,15,3,0,13,0,5,3,1,0,12,3,0,11,0,5,2,1,0,8,3,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020406,2016-12-09,15.133333333333333,2.716666666666667,0,10,0,0,13,0,0,5,1,0,6,2,0,2,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,5,1,0,20,7,0,6,2,0,3,1,0,12,5,0,6,2,0,2,1,0,9,5,0,5,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2016020422,2016-12-11,13.4,3.966666666666667,2.8333333333333335,7,6,1,14,6,2,5,2,2,9,2,2,1,0,0,6,0,2,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,7,0,11,0,3,2,1,0,6,7,0,7,0,2,1,1,0,5,5,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020436,2016-12-13,13.85,3.8833333333333333,0.36666666666666664,11,1,0,12,1,0,7,1,0,7,2,0,2,0,0,8,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,17,5,0,9,3,0,0,1,0,15,3,0,9,3,0,0,1,0,12,2,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020448,2016-12-15,9.066666666666666,5.066666666666666,2.6166666666666667,5,4,1,5,4,2,4,1,1,4,1,1,1,0,0,4,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,7,0,9,2,4,1,0,0,4,2,0,8,1,1,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020464,2016-12-17,14.55,2.1166666666666667,1.3166666666666667,9,2,2,10,2,2,10,1,0,10,1,0,1,0,1,5,1,1,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,17,2,1,13,0,1,4,0,1,15,1,1,10,0,1,3,0,0,12,1,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020486,2016-12-20,10.166666666666666,4.183333333333334,4.516666666666667,3,3,3,4,3,3,2,3,3,2,4,3,0,0,0,4,0,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,0,10,1,6,0,0,0,7,2,0,9,1,5,0,0,0,6,2,0,5,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020510,2016-12-23,11.766666666666667,4.033333333333333,3.3833333333333333,5,3,2,8,3,2,3,2,2,5,2,3,0,0,0,2,0,2,1,0,0,4,2,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,2,0,0,0,5,1,1,8,6,1,8,1,7,4,1,1,7,5,1,7,1,5,3,1,1,6,3,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020521,2016-12-27,13.916666666666666,0.65,0.9,10,0,0,10,1,0,6,1,1,6,1,1,0,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,20,2,0,10,0,3,3,1,0,15,2,0,7,0,2,3,1,0,13,2,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020534,2016-12-29,14.65,5.016666666666667,0.75,9,4,0,10,4,0,4,2,0,5,2,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,21,12,0,16,1,1,3,3,0,19,7,0,12,1,1,2,0,0,11,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020559,2017-01-01,14.45,2.533333333333333,1.0833333333333333,11,0,0,11,0,0,8,1,0,8,1,0,4,0,0,13,1,0,2,1,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,20,1,2,4,0,0,12,0,0,19,1,1,3,0,0,10,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020577,2017-01-04,13.966666666666667,1.2833333333333334,1.7666666666666666,4,1,2,4,1,2,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,15,2,0,23,0,0,3,0,0,10,2,0,20,0,0,1,0,0,6,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020583,2017-01-05,10.916666666666666,2.1166666666666667,0,7,0,0,7,2,0,7,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,2,0,15,0,0,0,0,0,7,1,0,11,0,0,0,0,0,5,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020602,2017-01-07,14.266666666666667,1.15,1.5333333333333334,13,1,0,14,2,0,4,1,2,4,1,2,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,2,0,10,0,2,4,0,0,15,2,0,7,0,2,3,0,0,11,1,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020617,2017-01-10,12.333333333333334,0,2.816666666666667,9,0,3,9,0,3,6,0,1,8,0,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,13,0,2,1,0,0,15,0,0,10,0,1,1,0,0,12,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020629,2017-01-12,12.033333333333333,4.766666666666667,0.5666666666666667,5,2,0,6,4,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,6,1,0,19,6,0,12,0,0,5,1,0,16,4,0,11,0,0,2,1,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2016020644,2017-01-14,12.183333333333334,1.15,2.816666666666667,7,0,1,7,1,1,3,1,2,4,1,2,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,2,1,10,2,3,2,0,0,9,1,1,8,2,2,2,0,0,8,1,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
