gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020304,2022-11-23,15.416666666666666,0,3.55,0,0,0,7,0,1,0,0,0,10,0,3,4,0,0,11,0,1,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,6,1,0,0,9,0,0,17,0,3,0,0,0,8,0,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020334,2022-11-26,14.316666666666666,0,3.7,0,0,0,8,0,1,0,0,0,7,0,3,2,0,0,4,0,0,3,0,0,7,0,1,1,0,0,9,0,1,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,9,0,2,11,0,3,1,0,0,8,0,2,8,0,0,0,0,0,5,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020351,2022-11-28,13.783333333333333,0,3.95,0,0,0,9,0,0,0,0,0,6,0,2,5,0,0,8,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,17,0,1,15,0,5,1,0,0,12,0,0,10,0,4,1,0,0,10,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020358,2022-11-29,14.05,0.6666666666666666,3.816666666666667,0,0,0,4,0,1,0,0,0,6,2,2,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,8,1,1,14,1,5,0,0,0,8,1,1,12,1,3,0,0,0,6,1,1,6,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020373,2022-12-01,15.4,0,3.216666666666667,0,0,0,11,0,2,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,5,0,0,0,7,0,0,1,0,0,18,0,0,12,0,5,1,0,0,13,0,0,10,0,1,0,0,0,11,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020389,2022-12-03,20.25,0.06666666666666667,1.9333333333333333,0,0,0,7,0,2,0,0,0,10,0,0,1,0,0,6,0,0,6,0,0,14,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,34,0,2,2,0,0,8,0,0,26,0,1,0,0,0,4,0,0,20,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020408,2022-12-06,13.7,0,3.4,0,0,0,3,0,3,0,0,0,5,0,1,1,0,0,5,0,1,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,1,16,0,6,1,0,0,15,0,1,14,0,5,0,0,0,11,0,1,10,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020419,2022-12-08,18.566666666666666,0.03333333333333333,4.516666666666667,0,0,0,7,0,5,0,0,0,9,0,4,3,0,0,6,0,0,0,0,0,5,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,18,0,2,14,0,10,1,0,1,13,0,2,10,0,7,1,0,1,10,0,2,7,0,6,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020436,2022-12-10,17.9,0,2.7666666666666666,0,0,0,9,0,2,0,0,0,4,0,1,4,0,0,13,0,0,2,0,0,8,0,2,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,1,17,0,4,2,0,0,15,0,1,11,0,4,1,0,0,10,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020444,2022-12-11,14.116666666666667,0,4.516666666666667,0,0,0,11,0,2,0,0,0,4,0,3,1,0,0,5,0,1,0,0,2,4,0,2,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,0,0,13,0,9,1,0,0,8,0,0,10,0,8,0,0,0,5,0,0,7,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020455,2022-12-13,17.25,0,2.3333333333333335,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,1,9,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,9,0,0,17,0,1,1,0,0,6,0,0,13,0,1,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020474,2022-12-15,16.5,0,0.9666666666666667,0,0,0,10,0,0,0,0,0,10,0,2,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,1,1,0,0,15,0,0,6,0,1,1,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020488,2022-12-17,18.066666666666666,0,2.85,0,0,0,10,0,0,0,0,0,10,0,2,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,24,0,5,0,0,0,6,0,0,18,0,5,0,0,0,6,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020504,2022-12-19,12.8,0.03333333333333333,1.9666666666666666,0,0,0,6,0,1,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,3,2,0,0,11,0,0,8,0,3,0,0,0,8,0,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020518,2022-12-21,18.883333333333333,0,1.0166666666666666,0,0,0,13,0,0,0,0,0,5,0,2,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,7,0,0,4,0,0,26,0,0,18,0,3,2,0,0,14,0,0,15,0,2,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020538,2022-12-23,17.766666666666666,0,5.233333333333333,0,0,0,7,0,2,0,0,0,7,0,4,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,4,21,0,11,1,0,0,5,0,4,14,0,7,1,0,0,2,0,3,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020564,2022-12-29,16.033333333333335,1.2666666666666666,3.7333333333333334,0,0,0,8,1,3,0,0,0,4,2,1,1,0,1,12,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,6,29,0,0,2,0,0,19,0,3,0,0,16,2,0,14,0,4,2,0,0,12,2,0,10,0,2,1,0,0,9,1,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020575,2022-12-30,12.033333333333333,0,3.533333333333333,0,0,0,7,0,3,0,0,0,3,0,2,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,8,0,7,1,0,0,9,0,0,7,0,5,0,0,0,4,0,0,7,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020591,2023-01-01,14.45,0,1.8833333333333333,0,0,0,5,0,4,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,13,0,4,4,0,0,16,0,0,8,0,3,2,0,0,10,0,0,5,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020598,2023-01-03,17.866666666666667,0,0.7,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,6,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,15,0,1,1,0,0,14,0,1,11,0,1,1,0,0,12,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020623,2023-01-06,16.316666666666666,0,1.8333333333333333,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,15,0,0,19,0,3,1,0,0,14,0,0,17,0,2,1,0,0,9,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020637,2023-01-08,15.4,0,1.45,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,18,0,2,1,0,0,16,0,0,15,0,1,1,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0
2022020656,2023-01-10,16.533333333333335,0,3.35,0,0,0,11,0,1,0,0,0,5,0,1,1,0,1,6,0,2,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,6,2,5,2,0,0,20,0,0,23,0,4,1,0,0,17,0,0,15,0,4,0,0,0,14,0,0,14,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
