gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020890,2025-02-09,25.833333333333332,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,23,0,0,25,0,0,0,0,0,19,0,0,18,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2024020904,2025-02-22,19.116666666666667,0,2,0,0,0,11,0,1,0,0,0,14,0,0,1,0,0,8,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,19,0,0,22,0,8,0,0,0,10,0,0,14,0,4,0,0,0,6,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2024020915,2025-02-23,15.883333333333333,0,3,0,0,0,10,0,0,0,0,0,6,0,3,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,15,0,1,16,0,5,1,0,0,11,0,1,9,0,5,0,0,0,5,0,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020929,2025-02-25,18.833333333333332,0.06666666666666667,0.5666666666666667,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,1,7,0,1,0,0,0,0,0,0,1,0,0,17,0,0,10,0,1,0,0,0,11,0,0,6,0,1,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020942,2025-02-27,16.866666666666667,0,1.7166666666666666,0,0,0,7,0,0,0,0,0,14,0,0,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,3,1,0,0,10,0,0,12,0,2,0,0,0,6,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2024020958,2025-03-01,18.366666666666667,0.2,1.9666666666666666,0,0,0,9,0,1,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,17,0,1,2,0,0,15,0,0,11,0,1,2,0,0,10,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020988,2025-03-06,18.083333333333332,0,3.283333333333333,0,0,0,11,0,1,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,0,0,0,2,0,0,14,0,0,29,0,5,0,0,0,8,0,0,19,0,5,0,0,0,5,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2024020999,2025-03-07,23.683333333333334,0,0.5666666666666667,0,0,0,14,0,1,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,31,0,0,15,0,0,1,0,0,24,0,0,13,0,0,1,0,0,16,0,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0
2024021024,2025-03-10,20.05,0,2.15,0,0,0,12,0,1,0,0,0,12,0,0,0,0,0,8,0,0,3,0,0,8,0,1,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,24,0,0,15,0,2,3,0,0,16,0,0,10,0,2,1,0,0,10,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021038,2025-03-12,18.116666666666667,0,2.283333333333333,0,0,0,7,0,6,0,0,0,15,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,27,0,3,0,0,0,9,0,0,22,0,2,0,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021054,2025-03-14,17.266666666666666,0.11666666666666667,2.8666666666666667,0,0,0,13,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,0,2,0,0,0,0,0,0,2,0,0,21,0,0,18,0,0,2,0,0,20,0,0,12,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021071,2025-03-16,20.266666666666666,0.1,3.7333333333333334,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,6,0,0,5,0,0,11,1,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,14,0,0,18,0,7,0,0,0,7,0,0,8,0,7,0,0,0,4,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021085,2025-03-18,17.183333333333334,0,3.3333333333333335,0,0,0,10,0,2,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,25,0,0,24,0,6,1,0,0,16,0,0,21,0,5,1,0,0,14,0,0,13,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024021100,2025-03-20,18.85,0.03333333333333333,2.7333333333333334,0,0,0,5,0,0,0,0,0,9,0,5,0,0,0,7,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,1,17,0,2,1,0,0,16,0,1,15,0,1,1,0,0,10,0,0,8,0,1,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021111,2025-03-22,17.933333333333334,0,1.2333333333333334,0,0,0,12,0,0,0,0,0,5,0,1,0,0,0,8,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,1,12,0,3,0,0,0,15,0,1,8,0,3,0,0,0,11,0,1,5,0,2,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021128,2025-03-24,20.066666666666666,0.18333333333333332,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,10,0,0,2,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,4,0,0,23,0,0,12,0,1,1,0,0,14,0,0,5,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021145,2025-03-27,19.033333333333335,0.05,0.5833333333333334,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,16,0,1,2,0,0,11,0,0,12,0,1,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021153,2025-03-28,20.6,0,2.9166666666666665,0,0,0,11,0,2,0,0,0,7,0,0,0,0,0,13,0,0,4,0,0,17,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,17,0,0,21,0,3,2,0,0,9,0,0,16,0,1,2,0,0,5,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024021173,2025-03-30,16.933333333333334,0,3.7666666666666666,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,3,0,0,21,0,1,15,0,3,1,0,0,17,0,1,11,0,3,1,0,0,10,0,0,10,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024021188,2025-04-01,20.516666666666666,0.26666666666666666,1.7333333333333334,0,0,0,12,1,1,0,0,0,10,0,1,1,0,0,11,0,1,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,1,17,0,5,1,0,0,9,0,1,8,0,3,1,0,0,5,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021202,2025-04-03,19.833333333333332,0,1.0333333333333334,0,0,0,13,0,0,0,0,0,17,0,1,1,0,0,5,0,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,2,0,0,0,11,0,0,9,0,1,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021219,2025-04-05,12.966666666666667,0,1.6166666666666667,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,1,1,0,0,14,0,0,11,0,1,0,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
