gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020154,2010-10-30,16.283333333333335,0.3,1.75,0,0,0,5,0,2,0,0,0,11,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,13,0,0,9,0,7,0,0,0,12,0,0,8,0,6,0,0,0,6,0,0,7,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020170,2010-11-03,14.65,0.13333333333333333,5.55,0,0,0,6,0,2,0,0,0,9,0,8,1,0,0,2,0,1,0,0,0,2,0,1,1,0,0,3,0,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,6,0,0,13,2,10,1,0,0,6,0,0,9,2,6,1,0,0,2,0,0,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020183,2010-11-05,16.35,0.03333333333333333,2.05,0,0,0,6,0,2,0,0,0,7,0,1,3,0,1,9,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,1,15,0,2,2,0,0,7,0,1,12,0,2,0,0,0,3,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020209,2010-11-09,14,0,6.4,0,0,0,6,0,3,0,0,0,7,0,5,2,0,0,7,0,2,1,0,1,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,15,0,0,5,0,14,0,0,0,10,0,0,3,0,12,0,0,0,5,0,0,1,0,11,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2010020231,2010-11-12,20.116666666666667,0.03333333333333333,0,0,0,0,10,0,0,0,0,0,13,0,0,5,0,0,10,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,21,0,0,15,0,0,2,0,0,17,0,0,10,0,0,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020242,2010-11-13,17.883333333333333,0.25,3.5833333333333335,0,0,0,10,0,1,0,0,0,8,1,6,5,0,0,9,0,1,3,0,0,11,0,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,0,0,12,0,1,23,0,13,1,0,0,10,0,1,20,0,10,1,0,0,7,0,0,10,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020266,2010-11-17,15.166666666666666,0,5.283333333333333,0,0,0,5,0,3,0,0,0,9,1,4,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,0,0,15,0,3,15,0,4,4,0,0,12,0,2,11,0,4,4,0,0,12,0,2,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020280,2010-11-19,19.683333333333334,0.5333333333333333,2.3,0,0,0,9,0,1,0,0,0,15,0,2,5,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,0,1,21,0,8,0,0,0,9,0,1,17,0,6,0,0,0,7,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020295,2010-11-21,15.033333333333333,0.5333333333333333,3.7666666666666666,0,0,0,5,0,1,0,0,0,11,0,4,3,1,0,9,1,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,1,19,0,7,1,0,0,7,0,1,14,0,5,1,0,0,6,0,1,12,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020313,2010-11-24,17.05,0.5166666666666667,3.6166666666666667,0,0,0,14,0,2,0,0,0,8,0,2,3,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,7,0,5,3,0,0,14,0,0,6,0,5,1,0,0,9,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020323,2010-11-26,17.933333333333334,0,4.95,0,0,0,9,0,6,0,0,0,12,0,2,4,0,1,12,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,14,0,1,17,0,7,2,0,0,10,0,1,11,0,4,2,0,0,7,0,1,9,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020335,2010-11-27,16.833333333333332,0.26666666666666666,3.3,0,0,0,13,0,2,0,0,0,9,0,4,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,24,0,0,16,0,15,3,0,0,21,0,0,15,0,12,1,0,0,12,0,0,12,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,2,1,0,0,1,0,0,4,0,2
2010020351,2010-11-29,17.433333333333334,0.4666666666666667,2.433333333333333,0,0,0,9,0,2,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,16,1,1,14,0,5,2,0,0,15,1,1,13,0,5,0,0,0,10,1,1,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020363,2010-12-01,13.816666666666666,0,9.783333333333333,0,0,0,4,0,5,0,0,0,8,0,5,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6,0,2,0,0,0,0,0,0,1,0,0,8,0,0,13,0,15,1,0,0,6,0,0,12,0,15,1,0,0,2,0,0,7,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020376,2010-12-03,19.483333333333334,0,5.033333333333333,0,0,0,9,0,3,0,0,0,12,0,1,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,6,1,0,0,11,0,0,6,0,4,0,0,0,10,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020393,2010-12-05,14.1,0.05,6.75,0,0,0,7,0,4,0,0,0,7,0,9,1,0,0,12,0,2,2,0,0,9,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,13,0,3,13,0,15,2,0,0,11,0,1,9,0,11,1,0,0,7,0,1,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2010020404,2010-12-07,17.5,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,11,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,1,13,0,2,2,0,0,11,0,1,9,0,2,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020418,2010-12-09,15,0.26666666666666666,3.283333333333333,0,0,0,3,0,2,0,0,0,8,0,4,4,0,1,12,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,15,0,0,17,1,3,0,0,0,13,0,0,13,1,2,0,0,0,9,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020424,2010-12-10,19.3,0,5.316666666666666,0,0,0,11,0,2,0,0,0,14,0,5,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,19,0,0,18,0,12,2,0,0,16,0,0,13,0,10,1,0,0,12,0,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020445,2010-12-13,19.866666666666667,0,0.4666666666666667,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,2,1,0,0,8,0,0,13,0,1,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020467,2010-12-16,17.833333333333332,0.05,0.8166666666666667,0,0,0,5,0,1,0,0,0,2,0,0,4,0,0,9,0,0,2,0,1,8,0,1,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,23,0,0,16,0,0,1,0,0,17,0,0,8,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020482,2010-12-18,16.1,0.3333333333333333,1.7666666666666666,0,0,0,9,0,2,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,15,0,0,10,0,1,1,0,0,10,0,0,4,0,1,1,0,0,8,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020494,2010-12-20,18.783333333333335,0,1.9,0,0,0,12,0,2,0,0,0,7,0,2,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,1,10,0,3,2,0,0,11,0,1,6,0,2,1,0,0,7,0,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020498,2010-12-21,17.116666666666667,0,2.3333333333333335,0,0,0,10,0,2,0,0,0,10,0,1,4,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,10,0,0,25,0,7,0,0,0,7,0,0,22,0,5,0,0,0,3,0,0,18,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020515,2010-12-23,21.316666666666666,0.35,1.7666666666666666,0,0,0,9,0,2,0,0,0,8,1,2,1,0,1,6,0,1,4,0,0,15,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,5,5,0,0,1,0,0,16,0,0,16,1,6,1,0,0,11,0,0,9,1,3,1,0,0,10,0,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020534,2010-12-27,17.483333333333334,0.4166666666666667,5,0,0,0,14,0,4,0,0,0,3,1,3,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,23,0,1,14,0,6,1,0,0,19,0,1,12,0,3,0,0,0,15,0,0,10,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020565,2010-12-31,17.933333333333334,0.7833333333333333,2.1,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,0,1,4,0,1,0,0,0,0,0,0,1,1,0,18,1,0,12,0,3,0,1,0,12,1,0,9,0,2,0,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020572,2011-01-01,22.9,0.45,1.7666666666666666,0,0,0,14,0,0,0,0,0,9,0,1,0,0,0,5,0,0,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,0,0,23,0,0,16,0,2,3,0,0,14,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020583,2011-01-03,15.916666666666666,0,1.35,0,0,0,7,0,1,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,3,1,0,0,12,0,0,8,0,3,0,0,0,7,0,0,6,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020595,2011-01-05,17.4,1.6,2,0,0,0,5,0,2,0,0,0,12,2,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,1,12,0,2,1,0,0,13,1,1,9,0,2,1,0,0,11,1,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020609,2011-01-07,18.3,0,7.233333333333333,0,0,0,11,0,5,0,0,0,12,0,6,1,0,0,5,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,11,0,10,2,0,0,17,0,0,8,0,7,2,0,0,13,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020636,2011-01-11,20.533333333333335,0.016666666666666666,4.566666666666666,0,0,0,11,0,4,0,0,0,16,0,3,1,0,0,7,0,0,2,0,1,15,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,1,22,0,4,3,0,0,18,0,1,13,0,3,1,0,0,11,0,1,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2010020680,2011-01-17,20.516666666666666,0.06666666666666667,2.7333333333333334,0,0,0,9,0,1,0,0,0,12,0,1,3,0,1,8,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,16,0,2,19,0,4,1,0,0,12,0,2,15,0,2,1,0,0,8,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2010020695,2011-01-19,16.1,0.05,5.116666666666666,0,0,0,12,1,2,0,0,0,9,0,3,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,4,0,3,0,0,0,0,0,0,4,0,0,20,0,1,7,0,5,2,0,0,16,0,1,6,0,5,2,0,0,9,0,1,4,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
