gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020816,2022-02-24,13,2.25,1.05,3,2,0,6,3,0,5,0,0,5,1,0,2,0,0,4,0,0,4,0,0,10,1,0,1,0,0,1,1,0,0,1,0,4,2,0,0,0,0,4,0,0,2,0,0,2,0,0,9,0,0,18,4,0,11,1,1,8,0,0,12,3,0,10,1,0,8,0,0,12,1,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020831,2022-02-26,15.416666666666666,1.3166666666666667,0.5166666666666667,10,0,0,12,1,0,6,1,0,6,1,0,3,0,0,11,0,1,2,1,0,6,1,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,1,21,2,1,8,0,0,4,1,1,15,2,1,6,0,0,4,1,1,11,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020865,2022-03-03,13.616666666666667,5.733333333333333,0.15,5,2,0,6,2,0,4,0,0,4,0,0,0,0,0,7,0,0,2,0,0,11,1,0,1,0,0,2,1,0,1,0,0,4,1,0,2,0,0,16,22,0,0,0,0,4,10,0,4,4,0,18,17,0,5,5,0,3,4,0,15,12,0,5,5,0,2,4,0,11,10,0,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,1,2,0,0,2,0,0,7,0,1,2,0
2021020881,2022-03-05,13.183333333333334,0.5,0.5166666666666667,4,1,0,4,1,0,7,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,3,0,11,0,0,3,0,0,9,3,0,8,0,0,2,0,0,7,2,0,8,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020899,2022-03-07,15.233333333333333,1.0666666666666667,0.8333333333333334,5,1,0,5,1,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,2,1,11,5,1,11,0,0,3,1,1,9,3,1,10,0,0,3,1,1,8,3,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2021020906,2022-03-08,14.866666666666667,0.95,0.06666666666666667,4,0,0,5,0,0,8,1,0,9,1,0,2,0,0,4,0,0,4,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,11,3,0,15,0,0,2,0,0,7,2,0,14,0,0,2,0,0,5,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020920,2022-03-10,13.983333333333333,0,0.36666666666666664,12,0,0,12,0,0,5,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,11,0,0,25,0,1,2,0,0,9,0,0,19,0,1,2,0,0,8,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020951,2022-03-13,14.533333333333333,1.5666666666666667,0.5,3,0,0,3,0,0,6,0,0,6,0,0,1,0,0,7,0,0,2,1,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,12,4,0,15,0,0,0,2,0,8,4,0,10,0,0,0,2,0,7,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2021020963,2022-03-15,12.55,0.9166666666666666,1.3833333333333333,4,0,0,6,0,0,5,1,1,5,1,1,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,0,1,7,0,2,3,0,0,12,0,1,5,0,1,1,0,0,5,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020975,2022-03-17,16,0,0.6,11,0,0,11,0,0,4,0,0,6,0,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,10,3,0,0,17,0,0,17,0,2,2,0,0,8,0,0,8,0,2,2,0,0,7,0,0,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020981,2022-03-18,14.733333333333333,2.283333333333333,0,3,1,0,4,1,0,7,2,0,8,2,0,2,0,0,9,0,0,0,1,0,6,1,0,2,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,2,0,6,1,0,19,3,0,11,1,0,5,1,0,17,1,0,7,1,0,4,0,0,12,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021020,2022-03-24,11.683333333333334,2.6166666666666667,0.3333333333333333,7,0,0,7,0,1,6,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,1,0,12,4,1,15,0,0,0,0,0,6,2,1,13,0,0,0,0,0,6,2,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021036,2022-03-26,14.666666666666666,0.6666666666666666,0.25,2,0,0,3,0,0,6,0,0,7,0,1,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,10,0,0,4,0,0,17,0,0,8,0,0,4,0,0,15,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021046,2022-03-27,19.766666666666666,1.2333333333333334,0,4,0,0,8,0,0,10,0,0,12,1,0,2,0,0,13,0,0,2,0,0,9,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,0,0,26,1,0,11,0,0,2,0,0,20,1,0,9,0,0,1,0,0,16,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021061,2022-03-29,14.916666666666666,2.1166666666666667,0.5666666666666667,8,3,0,10,3,0,7,0,0,9,0,0,0,0,0,6,0,0,0,1,0,3,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,2,2,0,0,2,0,0,7,2,0,19,5,0,12,0,0,6,0,0,17,1,0,10,0,0,5,0,0,14,1,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021076,2022-03-31,13.883333333333333,1.3833333333333333,1.6,3,0,0,6,2,0,4,0,0,7,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,28,3,0,18,0,3,3,0,0,26,2,0,13,0,1,3,0,0,21,2,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2021021092,2022-04-02,15.3,2.3666666666666667,1.5333333333333334,2,3,0,6,3,0,4,0,0,5,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,22,5,0,7,0,3,0,2,0,18,5,0,6,0,3,0,2,0,15,4,0,5,0,2,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021100,2022-04-03,11.55,1.3166666666666667,0,3,1,0,5,1,0,4,0,0,8,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,1,0,8,0,0,2,1,0,8,1,0,6,0,0,2,1,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021116,2022-04-05,17.433333333333334,0,0.2833333333333333,5,0,0,11,0,0,4,0,0,9,0,0,2,0,0,14,0,0,2,0,0,8,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,30,0,0,14,0,1,7,0,0,23,0,0,13,0,1,5,0,0,18,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021138,2022-04-08,15.916666666666666,0,0,3,0,0,5,0,0,3,0,0,5,0,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,8,0,0,7,0,0,18,0,0,11,0,0,6,0,0,14,0,0,7,0,0,6,0,0,10,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021148,2022-04-09,14.633333333333333,1.7333333333333334,0.05,2,0,0,5,0,0,2,1,0,7,1,0,1,0,0,8,0,0,4,0,0,12,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,3,0,14,0,0,1,1,0,6,1,0,10,0,0,1,1,0,3,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021167,2022-04-12,15.366666666666667,0.75,1.4333333333333333,4,0,0,9,0,0,3,0,0,6,0,1,2,0,0,4,0,0,1,0,0,5,1,0,1,1,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,24,0,0,10,0,1,6,0,0,18,0,0,9,0,1,5,0,0,12,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021194,2022-04-15,14,1.0166666666666666,1.7666666666666666,2,0,0,9,0,0,4,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,2,23,0,2,12,0,5,5,0,2,21,0,2,8,0,3,5,0,2,17,0,2,4,0,3,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2021021210,2022-04-17,14.433333333333334,0.7333333333333333,0.7333333333333333,4,0,0,6,0,0,4,0,1,7,0,1,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,15,1,0,8,0,1,3,0,0,14,1,0,8,0,1,3,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021223,2022-04-19,12.816666666666666,2.183333333333333,0.6333333333333333,6,0,0,6,0,0,3,1,1,4,1,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,5,0,12,1,1,1,0,0,13,3,0,11,1,1,1,0,0,10,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021021235,2022-04-21,12.083333333333334,2.966666666666667,0.8333333333333334,2,1,0,5,2,0,2,1,0,5,1,0,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,8,0,15,1,0,3,1,0,7,5,0,9,1,0,3,1,0,6,4,0,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2021021253,2022-04-23,15.35,0,0.2,4,0,0,5,0,0,5,0,0,8,0,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,2,0,2,2,0,0,4,0,2,4,0,4,0,0,13,0,0,11,0,0,4,0,0,11,0,0,9,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021260,2022-04-24,11.733333333333333,2.8,1.6333333333333333,2,1,0,3,1,0,10,0,1,10,0,1,3,0,0,12,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,7,2,0,7,7,0,0,9,0,0,4,1,0,16,3,0,9,0,3,3,0,0,12,1,0,8,0,3,2,0,0,7,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2021021272,2022-04-26,15.9,0.7,1.55,3,0,0,6,0,0,4,0,0,7,0,0,1,0,0,8,0,0,1,0,0,7,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,13,0,0,14,2,0,4,0,0,13,0,0,13,2,0,3,0,0,9,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021291,2022-04-28,11.75,3.533333333333333,1.95,3,2,0,4,3,0,4,1,1,4,1,1,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,1,1,10,7,1,20,1,2,3,0,1,8,6,1,17,1,2,3,0,1,7,3,1,13,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,3,0,0,0,1,0,2,2,0,4,0,0
2021030111,2022-05-03,14.45,0.8833333333333333,0.13333333333333333,2,0,0,8,0,0,3,1,0,7,1,0,8,0,0,21,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,18,0,0,15,0,0,3,0,0,13,0,0,12,0,0,2,0,0,11,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030112,2022-05-05,11.733333333333333,3.6333333333333333,0.7,5,1,0,8,1,0,3,0,0,7,0,0,4,1,0,7,3,0,1,1,1,17,5,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,10,0,0,0,0,0,0,0,2,1,0,17,5,0,15,3,1,2,1,0,12,3,0,11,3,1,1,0,0,9,1,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2021030113,2022-05-07,11.6,2.4166666666666665,0.9,4,1,0,5,1,0,3,0,0,4,0,0,5,0,0,12,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,2,0,4,4,0,3,0,0,13,5,0,10,1,0,3,0,0,11,3,0,8,1,0,1,0,0,6,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021030114,2022-05-09,15.733333333333333,2.25,1.3833333333333333,2,1,0,2,1,1,4,0,0,5,0,1,5,0,0,19,1,0,5,0,0,12,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,2,2,0,8,1,0,32,4,0,14,0,1,6,1,0,21,3,0,10,0,1,5,1,0,15,1,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021030115,2022-05-11,15.166666666666666,0.85,0,1,0,0,3,0,0,5,1,0,11,1,0,6,0,0,10,0,0,3,0,0,16,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,13,2,0,5,0,0,12,0,0,11,1,0,5,0,0,9,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030116,2022-05-13,16.533333333333335,1.4166666666666667,0.55,6,0,0,8,1,1,3,0,0,9,0,0,4,0,0,15,1,0,0,0,0,16,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,5,0,0,21,0,0,12,1,1,3,0,0,15,0,0,8,1,1,0,0,0,10,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030211,2022-05-17,15.583333333333334,1.5666666666666667,1.35,2,1,0,7,1,0,8,0,0,9,0,0,2,0,0,10,1,0,2,0,0,4,0,2,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,7,3,0,23,5,1,13,0,1,6,1,0,19,2,1,9,0,1,3,1,0,12,2,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2021030212,2022-05-19,13.65,1.6,0.36666666666666664,4,0,0,7,0,0,3,0,0,3,0,0,2,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,20,0,0,10,0,0,4,0,0,13,0,0,7,0,0,4,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030213,2022-05-22,15.783333333333333,0.5166666666666667,0,7,0,0,7,0,0,6,0,0,6,0,0,4,0,0,9,0,0,2,0,0,11,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,20,1,0,13,0,0,1,0,0,16,0,0,10,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030214,2022-05-23,14.2,2.283333333333333,0.36666666666666664,4,0,0,8,0,0,1,1,0,5,2,0,3,0,0,12,0,0,4,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,25,6,0,10,0,1,5,1,0,21,5,0,8,0,1,5,1,0,18,5,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
