gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020635,2024-01-10,9.533333333333333,0,1.9833333333333334,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,2,0,0,0,3,0,0,7,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020642,2024-01-11,11.566666666666666,0.3,1.35,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,9,0,2,1,0,0,7,0,0,6,0,2,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020660,2024-01-13,12.6,0,5.366666666666666,0,0,0,6,0,2,0,0,0,5,0,2,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,12,0,0,0,4,0,0,8,0,9,0,0,0,1,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020678,2024-01-15,16.05,0,3.7666666666666666,0,0,0,11,0,2,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,6,0,0,6,0,0,15,0,0,23,0,5,4,0,0,12,0,0,13,0,3,3,0,0,9,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020690,2024-01-17,13.816666666666666,0,4.45,0,0,0,0,0,5,1,0,0,10,0,2,0,0,1,0,0,2,1,0,0,5,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,17,0,2,14,0,10,3,0,2,15,0,2,12,0,8,2,0,1,12,0,1,4,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020693,2024-01-18,12.066666666666666,0.85,0.9333333333333333,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,2,0,13,0,1,4,0,0,9,1,0,10,0,0,4,0,0,7,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020710,2024-01-20,12.433333333333334,0,2.0166666666666666,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,4,2,0,0,6,0,0,7,0,4,2,0,0,4,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020731,2024-01-23,10.583333333333334,0,3.8833333333333333,0,0,0,4,0,1,0,0,0,2,0,1,1,0,0,3,0,1,2,0,0,5,0,1,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,13,0,1,2,0,3,3,0,1,9,0,1,2,0,1,2,0,1,7,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020748,2024-01-25,10.183333333333334,0.25,8.866666666666667,0,0,0,2,0,6,0,0,0,5,0,2,0,0,0,4,0,1,1,0,0,2,0,1,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,3,0,1,3,1,3,14,0,22,3,0,1,3,1,2,12,0,17,2,0,1,2,1,2,7,0,12,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,5,0,7
2023020766,2024-01-27,15.833333333333334,0,1.3333333333333333,0,0,0,4,0,0,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,18,0,4,6,0,0,18,0,0,14,0,3,2,0,0,11,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2023020789,2024-02-06,14.7,0.6833333333333333,4.15,0,0,0,6,1,1,0,0,0,7,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,2,0,19,0,8,5,0,0,9,2,0,13,0,6,4,0,0,7,2,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2023020806,2024-02-10,11.383333333333333,0,7.066666666666666,0,0,0,6,0,3,0,0,0,7,0,4,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,1,10,0,2,12,0,9,3,0,1,5,0,2,8,0,6,3,0,0,4,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020817,2024-02-11,11.8,0.23333333333333334,3,0,0,0,4,0,4,0,0,0,2,0,4,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,0,2,2,0,2,3,0,1,14,0,1,10,0,11,3,0,1,11,0,1,7,0,8,3,0,1,9,0,1,6,0,7,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020825,2024-02-13,11.65,0,3.6666666666666665,0,0,0,3,0,3,0,0,0,7,0,2,0,0,0,3,0,1,0,0,0,7,0,2,0,0,1,1,0,2,0,0,0,2,0,0,4,0,0,12,0,0,0,0,0,16,0,0,3,0,0,12,0,1,12,0,3,3,0,0,10,0,1,6,0,3,2,0,0,7,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020840,2024-02-15,10.666666666666666,0,2.1666666666666665,0,0,0,4,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,11,0,4,3,0,0,9,0,0,11,0,3,2,0,0,8,0,0,9,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020857,2024-02-17,13.783333333333333,1.3333333333333333,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,14,6,0,14,1,0,3,1,0,11,5,0,8,1,0,2,1,0,7,4,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020884,2024-02-21,10.533333333333333,0,3.0833333333333335,0,0,0,6,0,1,0,0,1,5,0,1,0,0,0,6,0,0,0,0,1,5,0,1,1,0,2,2,0,2,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,1,5,0,6,1,0,0,8,0,1,3,0,6,0,0,0,3,0,1,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020893,2024-02-22,13.266666666666667,0,1.2333333333333334,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,11,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020903,2024-02-24,14.283333333333333,0,2.15,0,0,0,6,0,1,0,0,0,3,0,3,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,7,3,0,0,10,0,0,5,0,6,3,0,0,7,0,0,3,0,6,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
