gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020212,2018-11-05,13.483333333333333,1.6333333333333333,2.05,9,0,0,10,0,0,4,0,1,4,0,2,1,0,0,7,1,0,4,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,4,1,0,18,3,1,19,0,3,4,0,0,14,2,1,11,0,2,4,0,0,13,0,1,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020218,2018-11-06,11.45,1.3666666666666667,4.25,5,0,2,5,0,3,7,0,2,10,0,2,2,0,0,5,0,1,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,1,2,21,1,2,2,0,0,15,0,2,20,1,0,2,0,0,11,0,1,16,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020236,2018-11-09,13.966666666666667,1.3166666666666667,2.9833333333333334,6,1,1,7,1,1,5,0,0,6,0,1,1,0,0,10,0,1,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,10,3,3,10,0,4,3,0,1,9,2,3,8,0,3,2,0,1,7,2,2,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020257,2018-11-11,15.583333333333334,2.066666666666667,0.43333333333333335,7,0,0,8,0,0,7,1,0,8,1,1,2,0,0,10,0,0,0,1,0,5,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,2,0,14,0,2,1,0,0,13,1,0,12,0,1,1,0,0,11,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020265,2018-11-13,18.55,1.35,3.05,13,0,0,15,1,3,7,0,1,8,0,2,0,0,0,2,0,0,1,0,0,8,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,2,2,17,0,3,2,0,0,15,2,2,11,0,2,1,0,0,11,2,2,8,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020278,2018-11-15,12.85,2.216666666666667,4.533333333333333,5,3,1,5,3,2,7,1,3,7,1,5,1,0,0,4,2,0,0,1,0,6,2,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,2,1,10,1,6,1,0,0,8,1,1,6,1,6,0,0,0,6,1,1,2,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020292,2018-11-17,17.8,0,1.6333333333333333,7,0,3,7,0,3,12,0,0,13,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,2,3,0,0,20,0,1,17,0,5,3,0,0,17,0,1,13,0,3,2,0,0,10,0,1,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020304,2018-11-18,15.15,3.0166666666666666,2.5166666666666666,7,2,1,7,2,1,9,1,1,9,2,2,2,1,0,6,1,1,0,0,0,15,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,13,4,0,18,1,7,1,0,0,9,4,0,13,0,1,1,0,0,7,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020319,2018-11-21,14.633333333333333,0,0.9333333333333333,5,0,1,7,0,1,5,0,0,7,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,11,0,1,0,0,0,7,0,0,9,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020334,2018-11-23,16.183333333333334,0.08333333333333333,3.783333333333333,6,0,1,7,0,3,4,1,1,4,1,1,2,0,0,8,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,17,0,3,3,0,0,17,0,1,13,0,2,2,0,0,10,0,1,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020359,2018-11-25,12.9,0,3.533333333333333,10,0,2,10,0,3,4,0,1,5,0,2,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,1,9,0,3,2,0,0,15,0,1,6,0,3,1,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020363,2018-11-26,15.266666666666667,0,3.0166666666666666,6,0,1,9,0,1,11,0,1,11,0,2,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,2,1,0,1,3,0,3,24,0,2,1,0,0,3,0,2,17,0,2,1,0,0,3,0,2,15,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020391,2018-11-30,12.583333333333334,1.1333333333333333,3.183333333333333,9,0,0,11,0,1,5,0,3,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,16,0,0,0,0,0,4,0,0,2,1,1,12,1,2,11,0,7,1,1,1,10,1,2,9,0,6,1,0,1,9,0,2,8,0,5,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1
2018020400,2018-12-01,17.616666666666667,0.8166666666666667,0.9666666666666667,14,0,1,15,0,1,8,0,0,11,0,0,0,0,0,6,0,0,2,0,0,8,2,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,0,10,0,0,2,0,0,14,1,0,9,0,0,2,0,0,12,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020413,2018-12-03,12.45,4.083333333333333,2.5833333333333335,5,1,1,7,4,1,3,0,1,3,1,2,1,0,0,4,0,2,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,2,0,2,0,0,14,6,2,7,0,2,1,0,0,12,5,1,6,0,2,1,0,0,9,4,1,4,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020439,2018-12-06,15.383333333333333,2.4833333333333334,1.0833333333333333,9,2,1,10,4,1,9,0,0,11,0,0,1,0,0,10,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,6,1,20,1,1,2,0,0,15,5,0,15,1,0,2,0,0,11,4,0,15,1,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,4,0,0,2,0,1,2,0,0,6,0,0,5,0,0,0,0,0,6,0,0,5,0,0
2018020458,2018-12-09,16.766666666666666,2.6,1,7,0,1,7,1,1,13,0,0,16,0,0,0,0,0,8,2,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,4,1,14,0,0,1,0,0,12,2,1,10,0,0,1,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2018020464,2018-12-10,14.266666666666667,1.4166666666666667,1.4333333333333333,5,0,0,6,0,1,6,1,0,6,1,1,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,4,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,19,0,2,2,0,0,6,0,0,15,0,2,2,0,0,6,0,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020487,2018-12-14,13.683333333333334,3.95,1.35,7,2,0,7,3,1,2,1,0,2,2,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,6,0,0,2,0,0,4,0,0,2,2,0,17,8,0,12,0,2,2,2,0,14,7,0,10,0,2,1,2,0,9,5,0,8,0,2,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020502,2018-12-15,13.2,5.466666666666667,2.35,9,4,2,10,7,2,8,0,0,11,1,1,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,11,1,11,1,1,3,1,0,11,9,1,7,1,1,3,1,0,9,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020518,2018-12-18,13.5,2.2,3.3833333333333333,8,1,1,9,2,1,4,0,1,4,0,1,1,0,0,4,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,16,1,4,2,0,0,13,2,0,13,1,3,1,0,0,10,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020535,2018-12-20,15.566666666666666,2.0166666666666666,3.65,12,0,2,13,2,2,4,0,1,6,0,3,1,0,0,6,0,0,1,0,0,5,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,13,5,1,17,2,4,0,1,1,10,5,1,12,2,3,0,1,1,6,4,1,9,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0
2018020542,2018-12-21,12.416666666666666,2.9,4.583333333333333,5,1,2,7,4,2,4,1,2,5,1,2,1,0,0,6,0,0,1,0,0,6,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,12,0,0,0,0,0,12,4,2,11,0,2,0,0,0,12,4,2,11,0,1,0,0,0,10,3,2,7,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020559,2018-12-23,12.033333333333333,2.6166666666666667,3.0833333333333335,8,1,1,8,2,2,2,0,2,3,2,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,1,14,2,2,10,0,2,0,0,0,11,1,1,10,0,1,0,0,0,8,0,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020567,2018-12-27,13.6,3.5833333333333335,2.5,10,1,1,10,4,1,4,0,2,5,1,3,0,1,0,5,1,0,0,0,0,2,0,0,3,0,1,7,0,3,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,9,4,0,19,3,5,2,1,0,8,4,0,12,3,4,2,0,0,5,3,0,9,3,2,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020583,2018-12-29,12.683333333333334,3.65,5.216666666666667,6,5,3,6,8,4,8,0,5,8,1,8,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,2,0,2,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,9,11,2,20,2,3,0,2,0,5,8,1,17,2,3,0,2,0,4,7,1,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2018020600,2018-12-31,13.45,2.6333333333333333,3.3666666666666667,5,1,3,7,2,3,5,1,1,5,1,1,1,0,0,12,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,2,1,13,0,6,0,1,0,3,2,1,10,0,4,0,1,0,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020618,2019-01-02,15.116666666666667,4.2,1.8166666666666667,8,2,1,8,4,1,3,3,1,5,3,1,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,3,1,13,14,1,17,0,0,2,3,0,10,9,0,10,0,0,2,3,0,8,8,0,10,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,2,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2018020634,2019-01-04,14.566666666666666,2.85,3.25,12,1,0,13,1,1,5,0,0,6,2,3,3,0,0,6,1,1,2,0,0,8,1,0,0,0,1,1,0,1,0,0,0,3,2,1,0,0,0,4,0,2,0,0,2,0,0,4,4,0,0,25,1,1,7,0,4,4,0,0,22,0,1,4,0,1,3,0,0,17,0,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,1,2,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2018020646,2019-01-06,14.166666666666666,2.55,2.533333333333333,9,0,2,9,1,2,4,1,2,5,3,3,2,0,0,12,0,1,2,0,0,11,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,5,0,7,0,4,3,0,0,11,5,0,6,0,4,3,0,0,10,5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020658,2019-01-08,15.333333333333334,4.333333333333333,1.1833333333333333,10,1,0,10,2,0,10,0,0,10,2,1,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,0,0,0,0,0,10,0,0,2,0,0,11,7,0,17,2,2,0,0,0,7,3,0,10,1,1,0,0,0,4,2,0,6,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
