gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020163,2010-11-02,13.783333333333333,2.8666666666666667,2.25,11,2,0,11,4,0,4,0,2,6,0,2,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,2,0,12,5,0,8,0,4,2,2,0,9,4,0,4,0,3,2,0,0,6,1,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020177,2010-11-04,16.633333333333333,4.1,1.4166666666666667,6,2,2,9,2,2,12,2,1,12,4,1,2,0,0,7,0,0,0,1,0,6,1,0,1,1,0,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,3,1,0,16,9,0,16,2,1,3,1,0,12,8,0,13,1,1,3,1,0,9,4,0,10,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2010020197,2010-11-06,13.45,4.883333333333334,2.25,9,2,2,9,7,2,3,2,1,3,2,1,3,0,0,8,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,2,0,0,9,2,0,16,9,1,16,4,1,6,2,0,11,8,1,9,3,1,3,2,0,7,7,0,6,3,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,4,1,0,1,0,0,4,0,0,4,1,0,1,0,0
2010020206,2010-11-09,13.116666666666667,5.033333333333333,2.6,4,2,2,6,2,2,7,2,0,9,5,0,1,0,0,6,0,1,1,0,0,5,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,21,6,3,14,1,1,3,0,0,18,5,1,10,1,1,3,0,0,14,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020223,2010-11-11,15.95,0.8166666666666667,2.5,16,1,0,17,1,1,0,0,3,0,0,3,1,0,0,3,0,1,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,20,3,1,10,0,1,4,0,1,17,2,1,7,0,1,4,0,0,14,2,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020235,2010-11-13,16.35,2.533333333333333,1.7833333333333334,8,2,0,9,4,2,7,0,2,7,0,3,0,0,0,5,0,0,2,0,0,3,0,1,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,5,1,1,18,10,2,16,2,3,5,1,1,14,7,2,11,2,3,4,1,1,7,6,2,8,1,2,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020249,2010-11-15,16.616666666666667,4.45,3.3833333333333333,11,4,6,11,7,7,6,0,2,6,1,2,1,0,0,7,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,1,0,0,3,0,2,0,0,0,0,0,4,1,0,18,14,0,6,0,9,3,1,0,11,10,0,6,0,9,2,0,0,8,4,0,4,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020259,2010-11-17,14.933333333333334,4.8,0.38333333333333336,11,4,0,14,7,0,8,1,1,8,1,1,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,17,10,0,16,3,0,4,0,0,12,7,0,8,3,0,3,0,0,9,6,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2010020292,2010-11-20,8.916666666666666,4.5,5.45,7,2,5,8,2,6,3,1,0,4,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,8,11,3,8,1,12,1,1,0,4,6,3,8,1,9,0,1,0,3,4,3,5,1,8,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020297,2010-11-21,18.883333333333333,0,1.6833333333333333,7,0,2,7,0,3,10,0,2,11,0,2,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,25,0,0,16,0,5,4,0,0,15,0,0,12,0,5,3,0,0,11,0,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020318,2010-11-24,12.366666666666667,4.95,3.6333333333333333,5,0,0,7,1,0,3,0,2,3,3,2,1,0,0,7,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,3,4,5,1,4,1,0,1,8,2,2,4,1,4,1,0,0,6,1,0,4,1,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2010020333,2010-11-26,15.166666666666666,1,0.7833333333333333,12,0,0,12,1,1,4,1,1,6,1,2,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9,3,0,14,0,5,0,1,0,6,1,0,4,0,3,0,1,0,5,1,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020363,2010-12-01,8.816666666666666,8.416666666666666,2.966666666666667,4,5,1,5,6,1,2,2,3,2,4,5,0,0,0,2,0,0,0,0,0,2,1,1,1,0,1,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,12,17,2,5,0,1,1,2,2,8,16,2,3,0,1,1,2,1,6,11,1,2,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020377,2010-12-03,13.833333333333334,4.4,3.2666666666666666,5,0,1,5,1,2,5,0,1,5,3,1,2,0,0,11,0,1,1,1,1,12,1,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,8,0,14,1,7,3,1,0,10,7,0,11,1,4,1,1,0,6,4,0,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020395,2010-12-05,11.833333333333334,5.15,4.283333333333333,10,1,2,11,4,7,0,0,2,1,2,2,1,0,0,10,0,0,2,0,0,9,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,7,1,11,1,6,4,1,0,9,5,1,5,1,4,3,1,0,8,4,1,3,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020410,2010-12-08,17.4,5.966666666666667,1.6666666666666667,4,6,1,5,10,1,7,1,2,7,1,2,1,0,0,12,0,0,2,0,0,8,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,5,3,0,26,17,0,9,0,2,5,2,0,21,13,0,9,0,2,4,2,0,13,8,0,8,0,2,1,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2010020435,2010-12-11,15.016666666666667,3.933333333333333,1.3666666666666667,7,3,1,7,4,1,5,0,0,5,0,0,4,0,0,9,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,5,0,0,10,7,0,7,0,4,2,0,0,7,3,0,3,0,3,1,0,0,6,2,0,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020439,2010-12-12,14.816666666666666,4.983333333333333,1.5166666666666666,2,2,0,2,5,0,7,1,1,7,4,1,3,2,0,8,2,0,1,0,0,8,0,0,1,0,0,2,1,0,0,0,0,2,0,1,0,0,0,4,0,0,2,2,0,17,7,1,12,0,2,1,1,0,12,5,1,3,0,0,0,1,0,9,4,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020459,2010-12-15,14.8,5.8,0.7333333333333333,8,1,0,9,5,0,7,2,1,9,3,2,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,6,0,18,14,0,18,1,2,4,4,0,13,11,0,8,1,1,3,1,0,6,7,0,7,1,1,2,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020483,2010-12-18,13.85,5.516666666666667,3,8,2,2,9,5,3,4,1,1,4,2,2,1,0,0,6,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,9,0,13,1,6,1,0,0,9,9,0,10,0,6,1,0,0,7,6,0,6,0,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020493,2010-12-20,14.033333333333333,5.683333333333334,2.183333333333333,5,3,1,5,3,3,5,1,1,5,3,2,1,0,0,3,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,4,1,16,11,1,15,2,4,5,3,0,12,8,0,10,2,3,4,3,0,9,6,0,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020504,2010-12-22,17.65,2.183333333333333,3.2333333333333334,10,1,3,12,1,3,6,1,0,8,1,0,6,0,0,11,0,1,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,2,0,13,6,0,18,0,5,2,2,0,13,6,0,15,0,4,2,2,0,12,4,0,12,0,4,0,0,0,1,2,0,1,0,1,1,2,0,1,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2010020512,2010-12-23,13.55,3.0833333333333335,1.1,8,1,0,8,1,0,3,2,0,3,3,0,4,1,0,4,1,0,2,0,0,13,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,7,1,10,0,0,2,1,1,7,3,1,9,0,0,2,1,0,5,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020528,2010-12-26,12.933333333333334,5.083333333333333,2.9833333333333334,4,0,0,6,2,0,6,0,2,7,1,2,2,0,0,4,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19,5,3,9,0,3,0,0,0,14,4,2,7,0,2,0,0,0,8,2,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020544,2010-12-28,13.2,3.5,3.066666666666667,8,0,2,9,2,3,5,0,1,5,1,2,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,20,12,1,10,1,3,3,4,1,16,10,1,9,1,3,3,4,0,12,8,0,9,1,1,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020564,2010-12-31,11.983333333333333,4.133333333333334,2.716666666666667,6,2,1,6,3,2,6,0,3,6,2,3,2,0,0,11,0,0,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,5,1,0,4,0,0,2,0,0,4,1,1,12,6,1,8,1,9,2,1,1,7,5,1,5,1,8,0,1,1,3,4,1,5,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020579,2011-01-02,11.783333333333333,3.216666666666667,3.75,2,1,1,2,2,2,6,2,1,6,3,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,6,2,0,6,0,0,2,2,0,6,8,0,7,0,2,2,2,0,5,5,0,4,0,2,1,0,0,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020585,2011-01-03,18.116666666666667,2.816666666666667,1.9333333333333333,5,1,0,7,2,1,8,1,2,8,2,2,1,0,0,9,1,0,2,0,0,12,0,0,1,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,10,0,0,29,3,0,17,1,9,7,0,0,20,3,0,14,0,8,4,0,0,14,3,0,10,0,5,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,4,0,0,0,0,4,2,0,0,4,0,0,0,0,4
2010020595,2011-01-05,14.933333333333334,2.1,2.45,5,0,3,7,1,3,3,1,0,3,2,1,1,0,0,9,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,12,2,0,9,1,3,4,0,0,9,2,0,6,1,2,4,0,0,9,2,0,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020610,2011-01-07,11.183333333333334,1.2833333333333334,3.0166666666666666,10,1,3,11,2,3,3,0,0,3,0,0,0,0,0,2,0,1,3,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,4,0,8,0,3,3,1,0,10,4,0,7,0,2,3,1,0,8,3,0,4,0,2,2,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020621,2011-01-08,12.3,5.616666666666666,2.1,4,2,0,6,4,4,4,0,2,8,2,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,3,0,15,14,1,14,1,4,2,2,0,12,9,1,8,1,2,2,1,0,7,6,1,7,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020634,2011-01-11,16.35,1.6833333333333333,0.7166666666666667,5,0,0,9,2,0,5,1,0,8,1,0,3,0,0,13,0,0,2,0,1,6,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,1,27,4,1,21,1,0,7,0,1,23,2,1,15,1,0,7,0,1,18,2,1,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020649,2011-01-13,17.25,4,1,5,3,1,5,4,3,5,0,1,6,0,2,2,0,0,9,0,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,25,10,0,16,1,6,7,1,0,19,7,0,15,1,4,4,1,0,13,5,0,12,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,3,2,0,0,4,0,0,2,0,3
