gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020641,2011-01-11,17.833333333333332,4.316666666666666,1.6166666666666667,1,0,0,14,2,0,1,1,2,6,6,2,3,0,0,5,1,1,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,33,9,0,5,1,4,8,1,0,28,9,0,4,1,3,5,1,0,17,6,0,4,1,2,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020653,2011-01-13,18.25,7.35,1.7166666666666666,2,1,0,15,8,1,0,1,1,6,2,1,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,6,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,3,1,24,13,1,16,1,6,1,2,1,14,10,1,12,1,6,1,2,1,11,10,1,10,1,3,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020671,2011-01-15,17.133333333333333,3.4833333333333334,0.9666666666666667,8,1,0,12,1,2,5,0,0,8,2,0,3,0,0,10,0,0,1,0,0,7,1,1,0,0,0,5,0,0,0,2,0,3,2,1,0,0,0,0,0,0,4,0,0,20,6,0,15,0,3,3,0,0,11,3,0,9,0,2,1,0,0,7,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020679,2011-01-17,17.266666666666666,1.5666666666666667,2.25,2,0,5,8,2,5,2,0,1,10,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,16,0,2,16,0,4,5,0,1,14,0,2,13,0,3,5,0,1,11,0,2,8,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020706,2011-01-20,19.083333333333332,1.7833333333333334,3.6333333333333333,1,0,0,9,0,0,1,1,3,8,1,3,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,33,5,1,14,0,9,6,1,0,23,4,1,10,0,5,5,1,0,17,4,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020722,2011-01-22,14.65,2.283333333333333,4.633333333333334,0,0,3,6,3,8,1,0,1,6,1,2,2,0,0,6,0,1,0,0,0,3,2,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,1,17,5,1,10,1,8,4,1,1,16,4,1,6,1,6,2,1,1,13,3,1,6,1,3,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2010020750,2011-01-26,16.966666666666665,3.1666666666666665,0.6333333333333333,1,0,1,5,0,1,1,1,0,9,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,1,0,16,6,0,12,0,1,2,1,0,13,4,0,7,0,1,1,1,0,9,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020763,2011-02-01,16.25,3.35,2.683333333333333,1,0,1,6,0,4,2,0,1,9,3,1,1,0,0,4,0,0,1,0,0,6,1,0,0,0,1,1,0,4,2,0,0,6,0,0,0,0,0,0,0,0,3,0,1,11,5,1,15,0,7,0,0,1,8,5,1,12,0,7,0,0,1,6,4,1,9,0,4,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020769,2011-02-02,14.166666666666666,2.05,3.4,1,0,1,9,1,2,0,0,1,2,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,0,0,2,0,0,3,1,0,11,2,0,13,0,10,3,0,0,11,0,0,9,0,5,2,0,0,7,0,0,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020782,2011-02-05,13.883333333333333,2.5,3.6166666666666667,0,0,1,5,1,3,0,0,2,6,1,2,0,0,0,9,0,1,1,0,0,9,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,2,1,13,1,3,1,0,0,9,1,1,9,1,1,0,0,0,7,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020805,2011-02-08,15.433333333333334,1.6833333333333333,1.85,1,0,0,8,1,3,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,1,1,19,0,5,6,0,0,16,0,1,12,0,3,3,0,0,10,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020810,2011-02-09,13.05,2.8333333333333335,2.6,4,0,1,9,1,3,0,0,1,2,2,1,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,6,0,14,1,10,5,0,0,11,3,0,12,1,8,4,0,0,9,2,0,10,1,8,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020822,2011-02-11,15.633333333333333,2.4166666666666665,1.4,2,0,0,5,1,0,1,0,1,10,2,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,11,2,2,5,0,2,2,0,0,10,0,2,4,0,2,2,0,0,9,0,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020841,2011-02-13,16.3,0.85,2.066666666666667,0,1,1,10,1,1,0,0,1,6,0,3,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,25,2,1,11,0,2,3,0,1,13,2,1,9,0,2,2,0,1,12,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020852,2011-02-15,16.866666666666667,4.433333333333334,0.9666666666666667,0,0,0,8,3,0,1,1,0,13,4,2,1,0,0,4,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,2,0,20,10,0,16,1,1,4,2,0,16,10,0,13,0,1,4,2,0,15,8,0,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020869,2011-02-17,16.616666666666667,1.4833333333333334,0.5166666666666667,0,0,2,9,1,2,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,16,2,1,17,0,1,1,0,0,11,2,1,12,0,1,1,0,0,6,1,1,10,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020885,2011-02-19,14.133333333333333,2.9,2.183333333333333,0,1,1,2,2,3,4,0,1,9,3,2,1,0,0,2,0,0,0,0,0,4,0,0,0,1,0,1,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,3,0,4,8,0,10,2,4,0,2,0,3,6,0,6,2,2,0,1,0,3,5,0,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020897,2011-02-22,16.5,3,0.9666666666666667,8,0,0,11,5,0,4,0,2,13,2,2,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,12,0,18,0,1,3,1,0,12,12,0,15,0,1,2,1,0,7,11,0,12,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2010020904,2011-02-23,15.766666666666667,5.15,2.2333333333333334,4,0,3,5,7,4,6,0,0,7,0,0,1,0,0,7,0,1,1,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,16,0,26,0,2,6,2,0,9,10,0,19,0,2,5,2,0,7,7,0,15,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,1,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2010020921,2011-02-25,18.033333333333335,2.3,2.4833333333333334,7,0,2,7,1,3,10,0,0,10,1,1,1,0,0,7,0,0,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,2,1,16,1,1,2,1,0,17,2,0,11,1,1,2,1,0,11,2,0,9,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010020951,2011-03-01,15.016666666666667,4.233333333333333,1.6,4,1,1,7,6,1,4,0,2,6,1,2,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,4,2,0,21,9,0,6,1,6,4,2,0,14,8,0,3,1,5,3,0,0,10,4,0,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020967,2011-03-03,17.383333333333333,3.316666666666667,2.7,8,0,1,12,4,1,2,0,1,5,4,2,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,5,2,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,21,5,0,13,1,8,4,1,0,15,3,0,7,1,6,3,0,0,11,2,0,4,1,5,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2010020982,2011-03-05,15.633333333333333,2.966666666666667,1.0833333333333333,4,0,0,6,3,1,5,0,1,10,2,2,2,1,0,15,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,24,6,0,14,1,4,4,0,0,15,4,0,10,1,2,3,0,0,9,2,0,7,1,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2010021000,2011-03-08,18.483333333333334,1.3166666666666667,1.8,1,0,2,12,1,3,1,1,0,4,1,0,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,1,0,6,1,0,0,0,0,0,0,0,4,0,0,16,3,1,15,0,6,3,0,0,9,2,0,10,0,6,1,0,0,5,1,0,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2010021014,2011-03-10,15.6,8.416666666666666,3.55,0,0,2,7,6,4,0,0,0,9,4,2,4,0,0,5,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,5,6,0,22,20,1,10,2,7,4,4,0,18,16,1,7,1,7,3,3,0,12,12,1,5,1,6,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2,0,1,0,3,1,0,2,0,0,0,1,0,2,2,0,1,0,1,0,1,0,2,2,0,1,0,1
2010021032,2011-03-12,22.05,2.6666666666666665,0.9166666666666666,1,0,1,16,2,1,1,0,0,4,1,0,4,0,0,13,1,0,2,0,0,11,2,0,1,0,0,5,0,0,3,1,0,8,2,0,0,0,0,0,0,0,4,2,1,19,2,1,18,0,2,3,0,1,12,0,1,10,0,2,2,0,1,5,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021039,2011-03-14,10.3,2.8833333333333333,3.1666666666666665,0,0,2,3,2,3,0,0,1,4,1,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,3,0,11,10,1,8,0,2,1,1,0,6,5,1,7,0,0,0,1,0,4,5,1,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021049,2011-03-15,13.55,3.4166666666666665,3.15,0,0,2,8,4,4,2,0,1,10,1,1,3,0,0,7,0,1,1,2,0,7,2,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,2,6,0,14,10,0,18,1,7,1,5,0,12,7,0,11,1,5,1,3,0,10,5,0,10,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,2,0,2,3,0,1,0,0,1,2,0,2,3,0,1,0,0
2010021065,2011-03-17,15.833333333333334,4.783333333333333,0.36666666666666664,1,0,0,11,7,0,0,0,0,4,1,1,4,0,0,7,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,2,0,15,10,0,15,3,1,5,2,0,11,9,0,10,2,1,3,2,0,6,9,0,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0
2010021079,2011-03-19,16.916666666666668,1.15,2.3,0,0,1,8,3,2,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,9,0,0,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,18,4,0,22,0,2,1,1,0,11,2,0,13,0,1,1,1,0,7,2,0,9,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010021101,2011-03-23,18.05,1.2333333333333334,0.5166666666666667,2,0,0,14,2,1,0,0,0,11,0,0,2,0,0,9,0,0,1,0,0,6,0,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,1,0,11,5,0,17,0,0,2,1,0,8,5,0,11,0,0,2,1,0,5,4,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010021110,2011-03-24,16.1,3.05,3.216666666666667,0,0,0,9,1,2,1,0,1,7,2,4,0,0,0,6,0,0,1,0,0,14,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,13,2,0,17,0,7,4,0,0,12,2,0,14,0,6,4,0,0,11,1,0,12,0,6,2,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010021126,2011-03-26,15.683333333333334,1.75,1.4833333333333334,0,0,1,6,1,2,1,0,0,5,1,0,0,0,0,6,0,2,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,12,1,3,3,0,0,9,0,0,10,1,3,2,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021159,2011-03-31,12.4,2.3833333333333333,2.466666666666667,4,1,1,11,1,2,6,0,0,7,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,1,0,3,2,0,0,0,0,0,0,0,10,2,1,23,5,1,17,0,3,9,2,1,19,5,1,10,0,1,9,2,1,16,5,1,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010021174,2011-04-02,17.033333333333335,1.0166666666666666,1.5,12,0,0,12,0,1,6,1,1,7,1,2,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,8,0,0,20,6,0,14,0,4,7,0,0,17,5,0,10,0,3,5,0,0,12,4,0,6,0,3,2,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010021183,2011-04-04,15.7,0,0.7,8,0,0,8,0,1,6,0,1,7,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,8,0,1,14,0,3,1,0,1,7,0,1,11,0,2,1,0,1,4,0,1,11,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010021199,2011-04-06,10.583333333333334,3.6166666666666667,1.6333333333333333,4,2,0,6,3,0,5,0,2,6,2,3,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,4,0,5,11,0,11,1,4,1,4,0,3,9,0,10,1,4,1,3,0,3,6,0,6,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2
2010021213,2011-04-08,17.033333333333335,2.8333333333333335,2.9,4,2,1,4,2,2,5,2,2,6,3,3,1,0,0,3,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,5,0,14,0,5,3,1,0,14,3,0,9,0,5,3,1,0,10,3,0,7,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021225,2011-04-09,16.483333333333334,1.75,2.55,7,0,1,9,2,3,9,1,0,11,1,2,0,0,0,9,0,0,0,0,1,4,1,1,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,0,2,0,3,1,0,19,6,0,16,0,6,3,0,0,13,3,0,12,0,5,2,0,0,8,3,0,8,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2010030161,2011-04-14,21.433333333333334,2.1,2.1666666666666665,4,0,1,12,0,2,3,2,1,15,2,1,0,0,0,14,0,2,2,0,0,8,1,3,0,0,0,4,1,0,2,1,0,3,1,1,2,0,0,0,0,0,3,1,1,17,5,1,23,0,3,3,0,1,15,2,1,15,0,1,2,0,0,13,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010030162,2011-04-16,11.033333333333333,5.1,2.783333333333333,2,0,3,9,3,3,2,2,0,5,4,2,1,0,0,7,0,1,1,0,0,4,2,0,1,0,0,3,0,0,2,2,0,3,2,0,0,0,0,0,0,0,4,3,0,17,14,2,8,2,2,1,2,0,8,11,2,8,0,1,1,1,0,6,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030163,2011-04-19,15.55,2.35,2.1166666666666667,2,0,0,14,5,1,1,0,0,6,0,2,0,0,0,11,0,0,3,1,0,16,4,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,1,1,14,7,1,7,2,1,5,1,1,11,4,1,5,2,0,4,1,0,10,3,0,3,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030164,2011-04-21,12.366666666666667,4.933333333333334,2.6,0,0,2,11,3,2,1,0,1,7,1,2,4,0,0,9,0,0,2,0,1,6,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,11,10,2,15,0,6,3,1,1,10,10,2,15,0,4,1,1,1,5,8,2,12,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,1,0,1,3,0,0
2010030165,2011-04-23,16.35,4.7,0.5333333333333333,0,0,0,6,3,0,2,0,0,7,3,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,5,2,0,0,0,0,0,0,0,12,2,0,26,13,0,16,1,0,10,1,0,17,11,0,13,1,0,8,1,0,14,10,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,1,0,4,3,0,2,0,0,2,0,0,4,3,0,2,0,0
2010030166,2011-04-25,14,3.2333333333333334,3.3333333333333335,0,0,2,8,2,4,0,0,0,5,1,0,4,0,0,12,1,0,5,1,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,22,8,0,11,1,6,1,1,0,17,3,0,7,1,4,1,0,0,9,1,0,7,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2010030241,2011-04-29,18.516666666666666,6.733333333333333,1.6,1,0,1,7,4,1,0,0,1,8,4,1,0,0,0,10,0,1,2,0,0,11,2,1,0,0,0,1,0,0,1,1,0,4,1,0,2,0,0,0,0,0,4,2,0,19,14,0,18,0,3,2,2,0,9,12,0,11,0,2,0,1,0,4,9,0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
