gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020765,2022-01-27,24.316666666666666,0,3.1,0,0,0,15,0,3,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,5,2,0,0,9,0,0,5,0,0,25,0,2,22,0,9,4,0,0,21,0,2,17,0,7,3,0,0,15,0,2,11,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020781,2022-01-29,3.7666666666666666,0,1.0333333333333334,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,12,0,0,12,0,0,0,0,1,0,0,1,8,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020794,2022-01-31,20.65,1.7333333333333334,2.05,0,0,0,8,0,1,0,0,0,6,1,0,1,0,0,9,0,1,1,0,0,2,1,0,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,18,4,0,19,0,2,3,1,0,16,2,0,10,0,2,2,1,0,13,2,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020803,2022-02-01,20.75,0,3.033333333333333,0,0,0,6,0,0,0,0,0,10,0,3,3,0,0,10,0,0,6,0,0,17,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,17,0,0,16,0,6,1,0,0,14,0,0,12,0,4,1,0,0,9,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020487,2022-02-08,20.35,1.1166666666666667,4.383333333333334,0,0,0,11,0,3,0,0,0,11,0,2,0,0,1,5,0,1,0,0,0,7,1,1,0,0,0,2,0,2,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,8,2,0,2,0,0,15,0,2,22,0,2,1,0,0,13,0,2,19,0,2,1,0,0,10,0,2,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020598,2022-02-09,22.716666666666665,1.6666666666666667,1.3833333333333333,0,0,0,8,0,1,0,0,0,13,0,1,2,0,0,17,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,5,0,0,0,7,2,0,4,1,0,22,3,0,33,1,3,3,0,0,18,2,0,21,1,1,2,0,0,12,2,0,14,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020479,2022-02-12,17.583333333333332,3.25,2.816666666666667,0,0,0,5,2,1,0,0,0,11,1,2,1,0,0,13,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,17,3,0,26,1,8,3,0,0,16,2,0,20,0,7,2,0,0,8,2,0,16,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,2,0,0,2,0,3
2021020502,2022-02-17,17.966666666666665,1.5166666666666666,3.0166666666666666,0,0,0,7,1,0,0,0,0,13,0,4,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,2,0,3,0,0,24,1,0,24,0,6,1,0,0,17,1,0,16,0,4,1,0,0,13,0,0,13,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020520,2022-02-19,20.933333333333334,1.4333333333333333,2.9166666666666665,0,0,0,9,0,0,0,0,0,7,2,4,1,0,0,7,0,1,1,0,0,8,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,1,0,17,0,8,1,0,0,10,0,0,12,0,6,1,0,0,8,0,0,5,0,5,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020534,2022-02-21,17.033333333333335,0,3.8833333333333333,0,0,0,10,0,1,0,0,0,12,0,3,1,0,0,9,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,3,0,0,21,0,2,13,0,4,2,0,0,15,0,2,10,0,1,2,0,0,12,0,2,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020820,2022-02-24,16.916666666666668,1.7166666666666666,0.9333333333333333,0,0,0,10,1,1,0,0,0,12,0,1,1,0,0,9,0,0,1,0,0,9,3,0,1,0,0,2,0,1,0,0,0,3,0,0,6,0,0,20,0,0,0,0,0,0,0,0,2,0,0,11,4,1,25,0,0,2,0,0,8,3,1,14,0,0,2,0,0,6,2,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020839,2022-02-27,17.766666666666666,0.11666666666666667,3.2,0,0,0,8,1,2,0,0,0,9,0,3,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,1,1,15,0,3,3,0,0,13,1,1,13,0,3,2,0,0,10,1,0,8,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020847,2022-02-28,19.666666666666668,0,1.9666666666666666,0,0,0,13,0,2,0,0,0,7,0,2,2,0,0,9,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,1,18,0,7,4,0,0,18,0,1,14,0,7,3,0,0,11,0,1,9,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020866,2022-03-03,18.95,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,21,0,0,2,0,0,17,0,0,11,0,0,1,0,0,12,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020880,2022-03-05,20.283333333333335,0,2.1,0,0,0,7,0,0,0,0,0,8,0,2,3,0,0,9,0,0,1,0,0,7,0,0,3,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,29,0,5,1,0,0,9,0,0,25,0,4,0,0,0,7,0,0,16,0,2,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020914,2022-03-09,18.866666666666667,0,3.55,0,0,0,8,0,2,0,0,0,9,0,3,1,0,0,5,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,19,0,0,14,0,4,2,0,0,14,0,0,13,0,4,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020931,2022-03-11,20.75,0.06666666666666667,1.85,0,0,0,11,0,3,0,0,0,7,0,0,4,0,1,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,25,0,0,18,0,3,3,0,0,16,0,0,16,0,2,2,0,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020950,2022-03-13,18.733333333333334,0.48333333333333334,0.6666666666666666,0,0,0,11,0,0,0,0,0,3,1,0,1,0,0,11,0,1,2,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,18,1,1,14,0,0,1,0,0,14,1,0,12,0,0,1,0,0,11,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020961,2022-03-15,17.95,0.8833333333333333,4.266666666666667,0,0,0,13,0,1,0,0,0,7,2,3,0,0,0,9,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,3,23,0,7,0,0,0,5,0,2,20,0,5,0,0,0,4,0,2,16,0,3,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020974,2022-03-17,20.566666666666666,0.05,0.9833333333333333,0,0,0,7,0,1,0,0,0,9,0,0,0,0,1,6,0,1,3,0,0,10,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,27,0,3,2,0,0,18,0,0,21,0,1,2,0,0,15,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020990,2022-03-19,20.15,0,2.0833333333333335,0,0,0,9,0,2,0,0,0,11,0,1,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,1,28,0,6,2,0,0,6,0,0,22,0,6,2,0,0,5,0,0,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020998,2022-03-20,20.1,0.06666666666666667,1.4833333333333334,0,0,0,11,0,0,0,0,0,9,1,1,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,0,0,15,0,2,0,0,0,14,0,0,12,0,2,0,0,0,13,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021016,2022-03-23,18.716666666666665,0,5.85,0,0,0,6,0,3,0,0,0,5,0,3,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,19,0,0,22,0,8,2,0,0,16,0,0,17,0,8,1,0,0,11,0,0,14,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021021024,2022-03-24,20.3,0,1.9833333333333334,0,0,0,14,0,3,0,0,0,9,0,0,0,0,1,5,0,1,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,16,0,0,18,0,4,5,0,0,15,0,0,13,0,4,3,0,0,11,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021040,2022-03-26,20.7,0.1,4.216666666666667,0,0,0,8,0,2,0,0,0,10,1,4,2,0,0,8,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,0,1,20,0,6,2,0,0,14,0,1,17,0,4,2,0,0,10,0,1,12,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021056,2022-03-28,16.133333333333333,0,2.8666666666666667,0,0,0,11,0,0,0,0,0,3,0,3,2,0,0,5,0,0,5,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,29,0,0,11,0,4,3,0,0,25,0,0,10,0,4,2,0,0,17,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2021021071,2022-03-30,19.633333333333333,0,0.36666666666666664,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,7,0,1,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,13,0,2,1,0,0,14,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021106,2022-04-03,18.65,0.23333333333333334,2.0166666666666666,0,0,0,12,0,0,0,0,0,10,0,1,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,6,0,0,3,0,0,13,0,1,18,0,1,2,0,0,6,0,1,13,0,1,0,0,0,2,0,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021126,2022-04-06,21.633333333333333,0.6333333333333333,2.9,0,0,0,15,0,0,0,0,0,4,0,2,2,0,1,16,0,1,1,0,1,13,0,1,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,2,4,0,0,22,0,0,19,0,6,1,0,0,15,0,0,15,0,6,1,0,0,12,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021021134,2022-04-07,17.616666666666667,0,3.6166666666666667,0,0,0,10,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,1,10,0,7,1,0,0,15,0,1,5,0,4,1,0,0,11,0,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021021152,2022-04-09,16.583333333333332,0.18333333333333332,3.1333333333333333,0,0,0,11,0,3,0,0,0,8,0,4,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,3,2,0,0,4,0,0,0,0,0,13,0,2,2,0,0,4,5,2,4,0,1,19,2,3,22,0,2,4,0,1,13,2,3,17,0,2,3,0,1,9,1,3,12,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,4,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021021175,2022-04-12,19.516666666666666,0,1.8833333333333333,0,0,0,9,0,4,0,0,0,13,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,20,0,0,17,0,2,2,0,0,17,0,0,15,0,2,1,0,0,14,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021192,2022-04-14,14.9,0,2.3333333333333335,0,0,0,10,0,0,0,0,0,3,0,3,0,0,1,3,0,2,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,1,12,0,2,2,0,0,11,0,1,6,0,2,1,0,0,8,0,0,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021217,2022-04-18,21.5,0.8166666666666667,0.23333333333333334,0,0,0,13,0,1,0,0,0,11,0,0,6,0,0,11,0,0,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,16,0,1,3,0,0,21,0,0,12,0,1,3,0,0,11,0,0,10,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020625,2022-04-19,18.766666666666666,0,1.15,0,0,0,8,0,1,0,0,0,1,0,0,2,0,0,7,0,0,3,0,0,14,0,0,1,0,1,1,0,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,1,32,0,2,13,0,0,3,0,1,21,0,1,10,0,0,2,0,1,16,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2021021240,2022-04-21,19.816666666666666,0.06666666666666667,1.4,0,0,0,8,0,1,0,0,0,7,0,1,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,4,0,0,1,0,0,17,0,0,21,0,4,1,0,0,12,0,0,17,0,3,0,0,0,5,0,0,12,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021256,2022-04-23,14.983333333333333,0.18333333333333332,1.25,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,9,0,0,21,0,1,2,0,0,8,0,0,15,0,1,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021284,2022-04-26,14.866666666666667,0,6.15,0,0,0,10,0,3,0,0,0,3,0,5,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,9,0,1,16,0,13,0,0,0,5,0,1,12,0,8,0,0,0,4,0,1,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021310,2022-04-28,19.366666666666667,0,2.2,0,0,0,10,0,2,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,16,0,2,10,0,1,2,0,0,8,0,1,10,0,1,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021207,2022-04-29,17.816666666666666,0.5166666666666667,1.15,0,0,0,4,1,1,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,3,0,19,0,3,3,0,0,13,3,0,15,0,3,3,0,0,8,1,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
