gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020144,2014-10-30,17.816666666666666,1.8,1.4833333333333334,0,0,0,8,1,0,0,0,0,3,2,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,11,1,0,20,0,5,0,0,0,9,0,0,16,0,3,0,0,0,5,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020150,2014-10-31,15.166666666666666,0.8333333333333334,1.1666666666666667,0,0,0,10,1,1,0,0,0,5,1,1,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,12,1,3,11,0,0,1,0,0,8,1,1,8,0,0,1,0,0,6,1,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020168,2014-11-02,14.266666666666667,2.8,1.3166666666666667,0,0,0,5,1,1,0,0,0,7,3,1,1,0,0,10,0,0,4,0,0,16,1,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,9,6,0,8,0,3,1,2,0,7,6,0,6,0,0,1,1,0,5,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020186,2014-11-05,19.283333333333335,2,0.6666666666666666,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,20,6,0,21,0,1,1,1,0,13,5,0,15,0,1,0,1,0,9,4,0,9,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020201,2014-11-07,10.55,3.05,1.65,0,0,0,7,1,1,0,0,0,10,2,0,1,0,1,11,1,1,1,0,0,9,0,0,1,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,9,8,0,11,0,0,2,1,0,7,4,0,7,0,0,2,0,0,6,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020232,2014-11-12,20.333333333333332,1.1333333333333333,2.1333333333333333,0,0,0,11,0,1,0,0,0,11,1,1,1,0,0,11,0,0,0,0,0,10,2,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,5,20,0,1,3,0,0,20,0,4,14,0,0,1,0,0,15,0,4,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2014020250,2014-11-15,15.35,2.3833333333333333,1.9666666666666666,0,0,0,9,0,0,0,0,0,7,3,0,0,0,0,7,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,2,0,12,0,4,2,1,0,9,2,0,8,0,2,2,1,0,5,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020264,2014-11-16,17.916666666666668,1.4333333333333333,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,4,0,23,0,0,2,1,0,13,4,0,20,0,0,2,0,0,8,2,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020275,2014-11-18,16.983333333333334,2.35,3.6333333333333333,0,0,0,11,3,2,0,0,0,8,1,4,0,0,1,8,0,3,4,0,0,13,0,0,2,0,0,7,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,13,5,1,12,0,5,1,1,1,9,4,1,8,0,3,1,1,1,8,4,1,6,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020288,2014-11-20,18.033333333333335,3.566666666666667,0,0,0,0,12,3,0,0,0,0,12,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,15,2,0,14,0,0,0,0,0,12,0,0,7,0,0,0,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020310,2014-11-23,15.85,2.55,2.0166666666666666,0,0,0,9,1,2,0,0,0,6,2,0,0,0,1,4,0,1,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,16,4,0,17,0,1,0,1,0,14,2,0,16,0,0,0,1,0,8,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020322,2014-11-25,19.783333333333335,0,2.25,0,0,0,10,0,1,0,0,0,13,0,2,3,0,0,11,0,0,6,0,0,13,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,5,0,1,0,0,17,0,0,26,0,2,1,0,0,15,0,0,19,0,1,1,0,0,12,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020334,2014-11-28,18.933333333333334,1.4166666666666667,5.016666666666667,0,0,0,13,0,3,0,0,0,8,1,2,0,0,0,10,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,10,1,0,0,15,1,1,15,1,4,1,0,0,14,1,1,12,1,3,1,0,0,8,1,1,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020355,2014-11-29,15.45,6.85,3.466666666666667,0,0,0,8,4,1,0,0,0,10,5,3,1,0,0,10,1,1,6,0,0,17,0,0,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,15,7,1,12,3,6,0,0,0,11,5,1,9,3,2,0,0,0,7,5,0,7,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020361,2014-12-01,16.65,3.7666666666666666,2.216666666666667,0,0,0,6,4,2,0,0,0,6,4,1,0,0,0,13,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,15,6,0,21,4,6,0,0,0,14,1,0,13,4,4,0,0,0,10,1,0,7,3,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020375,2014-12-03,19.65,2.933333333333333,0.8833333333333333,0,0,0,11,0,0,0,0,0,10,1,0,0,0,0,9,1,0,1,0,0,5,1,1,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,21,6,1,21,0,2,2,1,0,15,5,1,21,0,2,2,1,0,10,3,1,18,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020387,2014-12-05,17.533333333333335,1.35,0.18333333333333332,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,9,0,0,1,0,0,15,1,0,8,0,1,1,0,0,11,1,0,5,0,1,0,0,0,7,0,0,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020402,2014-12-07,14.9,3.933333333333333,2.183333333333333,0,0,0,6,2,1,0,0,0,9,1,1,1,0,0,9,1,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,1,3,0,3,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,11,5,0,17,2,6,1,0,0,9,4,0,15,2,3,1,0,0,8,2,0,8,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020420,2014-12-10,16.966666666666665,4.066666666666666,1.2666666666666666,0,0,0,13,5,1,0,0,0,8,0,1,1,0,0,9,1,0,1,0,0,8,2,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,6,0,15,0,2,1,1,0,10,5,0,12,0,2,1,1,0,9,4,0,11,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020434,2014-12-12,16.366666666666667,0.5,3.0166666666666666,0,0,0,7,0,2,0,0,0,13,0,2,1,0,0,6,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,16,1,3,1,0,0,7,0,0,11,1,2,1,0,0,6,0,0,10,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020442,2014-12-13,16.05,2.966666666666667,1.7,0,0,0,8,3,1,0,0,0,5,1,1,0,0,0,10,0,1,1,0,0,10,2,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,4,2,0,0,0,0,4,0,0,1,3,0,9,8,1,18,1,3,1,2,0,8,6,1,11,1,2,0,2,0,4,5,1,8,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020454,2014-12-16,16.95,1.3666666666666667,1.3,0,0,0,7,0,1,0,0,0,11,3,0,1,0,0,8,0,0,1,0,1,10,0,2,0,0,0,5,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,24,1,0,19,0,2,1,0,0,19,1,0,11,0,1,1,0,0,11,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020471,2014-12-18,22.6,2.066666666666667,0.6333333333333333,0,0,0,17,0,0,0,0,0,12,2,0,0,0,0,7,0,0,3,0,0,14,1,0,0,0,0,3,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,25,2,0,21,3,1,2,1,0,14,1,0,11,2,1,1,0,0,8,0,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020475,2014-12-19,20.383333333333333,2.0166666666666666,0.43333333333333335,0,0,0,18,1,0,0,0,0,13,1,0,1,0,0,8,0,0,3,0,0,13,1,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,0,25,3,0,15,0,1,0,0,0,19,3,0,13,0,1,0,0,0,14,2,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020501,2014-12-22,19.516666666666666,0.65,0.8833333333333333,0,0,0,13,1,0,0,0,0,11,1,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,1,21,0,0,1,0,0,12,1,1,17,0,0,1,0,0,5,1,1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020523,2014-12-27,19.316666666666666,1.1,0.8,0,0,0,9,0,0,0,0,0,14,0,1,1,0,0,14,0,0,2,0,0,12,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,4,0,19,0,4,2,0,0,15,1,0,13,0,3,1,0,0,12,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020528,2014-12-28,18.833333333333332,3.1333333333333333,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,4,0,13,0,0,2,0,0,16,1,0,9,0,0,2,0,0,11,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020552,2014-12-31,15.383333333333333,1.3,4.3,0,0,0,9,1,2,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,5,0,0,0,5,4,0,2,0,0,20,2,3,15,0,6,1,0,0,14,1,2,11,0,2,1,0,0,9,0,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,2,0,0,1
2014020565,2015-01-02,14.7,4.066666666666666,3.5833333333333335,0,0,0,2,2,1,0,0,0,8,3,3,0,0,1,7,0,1,0,0,0,9,3,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,23,7,1,16,1,12,1,0,0,16,5,1,13,1,10,1,0,0,12,5,1,9,1,7,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,1,0,2,1,0,0,2,2,0,1,0,2
2014020581,2015-01-04,16.416666666666668,3.533333333333333,1.6666666666666667,0,0,0,12,3,1,0,0,0,6,1,1,0,0,0,4,0,1,0,0,0,9,1,0,0,0,0,2,0,1,1,0,0,5,1,1,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,16,8,0,10,0,5,1,0,0,13,6,0,7,0,2,1,0,0,10,5,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020597,2015-01-07,16.883333333333333,1.8833333333333333,0.3,0,0,0,10,1,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,23,1,0,19,0,1,0,0,0,16,1,0,13,0,1,0,0,0,9,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
