gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020202,2016-11-10,19.916666666666668,1.4,1.6333333333333333,0,0,0,9,0,1,0,0,0,14,1,2,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,2,0,20,0,2,2,0,0,15,2,0,15,0,2,2,0,0,12,1,0,11,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2016020214,2016-11-12,17.716666666666665,5.683333333333334,1.4833333333333334,0,0,0,15,2,1,0,0,0,6,4,0,0,0,0,6,1,2,0,0,0,10,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,5,0,22,16,0,9,1,1,4,2,0,16,9,0,4,1,1,1,2,0,9,8,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020234,2016-11-15,16.633333333333333,3.35,2.4166666666666665,0,0,0,9,2,1,0,0,0,10,4,1,0,0,0,9,1,1,0,0,0,6,1,0,1,0,0,4,1,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,0,10,1,0,15,2,7,1,0,0,7,1,0,8,1,7,1,0,0,5,1,0,8,1,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020247,2016-11-17,13.216666666666667,3.933333333333333,2.1166666666666667,0,0,0,9,3,1,0,0,0,8,0,2,2,0,0,13,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,2,0,6,11,1,17,0,5,0,2,0,3,8,1,15,0,3,0,1,0,1,6,1,10,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020265,2016-11-19,18.05,0,0.95,0,0,0,7,0,0,0,0,0,12,0,3,1,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,19,0,5,3,0,0,14,0,0,14,0,5,3,0,0,11,0,0,11,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2016020272,2016-11-20,15.583333333333334,4.1,2.35,0,0,0,13,2,1,0,0,0,7,2,2,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,7,0,18,0,3,3,1,0,12,4,0,12,0,3,3,1,0,9,4,0,12,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2016020286,2016-11-22,18.083333333333332,4.666666666666667,0.5666666666666667,0,0,0,8,2,0,0,0,0,10,3,0,0,0,0,11,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,0,0,0,3,1,0,16,10,0,8,1,1,1,0,0,11,9,0,6,1,1,1,0,0,10,7,0,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020316,2016-11-26,18.85,2.1166666666666667,0.6666666666666666,0,0,0,11,0,0,0,0,0,5,2,1,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,20,2,0,24,0,1,4,0,0,8,2,0,18,0,1,2,0,0,5,2,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2016020324,2016-11-27,15.683333333333334,3.3333333333333335,1.5,0,0,0,5,2,3,0,0,0,7,2,2,0,0,0,3,0,0,1,0,0,3,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,24,5,3,4,0,2,0,1,0,14,4,1,4,0,1,0,0,0,8,3,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2016020336,2016-11-29,19.333333333333332,4.633333333333334,1.25,0,0,0,12,4,0,0,0,0,12,2,2,1,0,0,16,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,0,0,0,0,0,4,3,0,21,10,1,14,1,2,2,3,0,16,7,1,12,1,1,2,3,0,12,6,1,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020350,2016-12-01,13.266666666666667,5.55,2.4,0,0,0,5,1,1,0,0,0,7,4,1,0,0,0,7,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,4,2,0,16,13,1,8,0,2,3,2,0,13,11,0,7,0,1,1,1,0,8,7,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2016020363,2016-12-03,15.733333333333333,3.533333333333333,3.65,0,0,0,12,2,0,0,0,0,5,3,1,0,0,0,8,1,1,0,0,0,14,0,0,0,0,0,2,0,3,2,0,0,2,1,0,0,0,2,0,0,2,4,0,0,15,7,0,4,1,2,2,0,0,7,7,0,4,1,1,1,0,0,5,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020378,2016-12-05,1.9166666666666667,1.05,1.8833333333333333,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,0,0,0,1,0,3,0,8,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020385,2016-12-06,19.383333333333333,2.033333333333333,2.533333333333333,0,0,0,11,0,0,0,0,0,14,1,1,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,3,0,1,1,0,0,4,1,0,0,0,0,0,0,0,8,1,0,18,2,0,16,0,2,6,1,0,14,1,0,12,0,2,3,1,0,8,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020400,2016-12-08,17.5,1.7166666666666666,1.7333333333333334,0,0,0,7,1,1,0,0,0,7,1,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,1,2,0,0,2,0,0,4,0,0,16,4,2,21,0,2,3,0,0,11,4,1,18,0,2,2,0,0,9,3,1,14,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020416,2016-12-10,18.033333333333335,1.7833333333333334,1.15,0,0,0,12,2,1,0,0,0,17,0,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,21,4,1,19,0,0,0,1,0,18,4,1,17,0,0,0,0,0,12,2,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2016020438,2016-12-13,18.616666666666667,4.733333333333333,0.6666666666666666,0,0,0,14,1,1,0,0,0,6,3,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,23,6,0,13,1,0,3,2,0,17,4,0,11,1,0,1,2,0,11,4,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2016020451,2016-12-15,20.516666666666666,1.75,1.25,0,0,0,9,1,0,0,0,0,18,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,5,0,15,0,3,3,0,0,19,5,0,13,0,3,1,0,0,13,4,0,8,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020457,2016-12-16,17.9,2.15,4.833333333333333,0,0,0,3,0,2,0,0,0,12,0,2,0,0,0,6,0,2,0,0,0,8,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,21,3,2,19,0,2,0,1,0,16,3,2,15,0,2,0,0,0,12,2,2,11,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020487,2016-12-20,17.366666666666667,4.983333333333333,2.216666666666667,0,0,0,9,3,1,0,0,0,13,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,6,3,0,15,9,0,19,2,1,5,3,0,13,7,0,17,2,1,4,2,0,11,5,0,14,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020501,2016-12-22,19.583333333333332,3.0833333333333335,2.6,0,0,0,12,1,0,0,0,0,13,1,2,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,4,0,1,2,0,0,4,1,0,0,0,0,0,0,0,6,2,0,24,9,0,14,0,4,4,2,0,18,9,0,8,0,4,2,1,0,11,6,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2016020510,2016-12-23,18.183333333333334,6.483333333333333,3.033333333333333,0,0,0,7,2,2,0,0,0,11,5,0,0,0,0,4,0,0,0,0,0,3,2,0,1,0,1,1,0,2,1,1,1,5,1,1,2,0,0,2,0,0,3,4,0,10,13,1,13,2,3,1,2,0,7,10,1,10,2,1,1,0,0,5,5,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020527,2016-12-28,19.7,3.7,0,0,0,0,5,3,0,0,0,0,7,2,0,0,1,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,28,7,0,21,1,0,4,1,0,25,7,0,18,1,0,4,1,0,17,5,0,16,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020536,2016-12-29,18.5,3.5166666666666666,1.25,0,0,0,7,3,1,0,0,0,11,3,2,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,8,0,1,0,0,0,0,0,0,2,3,2,17,14,2,21,0,2,2,1,2,16,8,2,16,0,2,1,0,0,11,6,0,12,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020554,2016-12-31,19.65,0.13333333333333333,3.033333333333333,0,0,0,13,1,1,0,0,0,13,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,22,1,0,34,0,7,7,0,0,18,1,0,26,0,3,4,0,0,13,1,0,17,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020572,2017-01-04,17.866666666666667,3.216666666666667,0.6166666666666667,0,0,0,9,3,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,15,4,0,15,2,0,3,0,0,13,2,0,13,2,0,3,0,0,8,0,0,10,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2016020585,2017-01-06,14.633333333333333,4.75,4.6,0,0,0,11,4,0,0,0,0,5,3,0,0,0,1,3,1,2,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,4,5,0,19,8,1,13,1,4,2,5,0,15,8,1,8,1,3,1,3,0,10,6,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020596,2017-01-07,14.166666666666666,2.7333333333333334,3.4166666666666665,0,0,0,10,2,1,0,0,0,11,2,3,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,4,2,0,13,5,0,13,2,3,0,1,0,7,3,0,11,1,3,0,1,0,5,2,0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020609,2017-01-09,14.15,6.433333333333334,2,0,0,0,8,2,1,0,0,0,6,3,3,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,1,0,10,9,0,9,1,0,2,1,0,7,7,0,9,1,0,0,0,0,5,5,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020620,2017-01-11,19.15,1.0833333333333333,0,0,0,0,8,0,0,0,0,0,14,1,0,0,0,0,7,1,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,2,0,28,0,0,1,0,0,9,2,0,21,0,0,1,0,0,7,1,0,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
