gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020220,2019-11-04,16.616666666666667,0.6166666666666667,2,0,0,0,9,0,0,0,0,0,6,1,1,1,0,0,5,0,1,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,21,1,0,13,0,3,1,0,0,18,1,0,12,0,3,1,0,0,16,0,0,8,0,2,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020239,2019-11-07,20.35,1.3333333333333333,0.6333333333333333,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,5,0,0,6,0,0,11,0,0,0,0,0,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,2,0,16,0,0,3,0,0,15,2,0,12,0,0,2,0,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020257,2019-11-09,18.583333333333332,2.9166666666666665,0,0,0,0,8,0,0,0,0,0,8,1,0,1,1,0,4,3,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,3,0,20,1,0,0,0,0,13,2,0,16,1,0,0,0,0,12,2,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020274,2019-11-12,15.733333333333333,1.8833333333333333,1.0333333333333334,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,14,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,21,5,0,10,1,0,3,0,0,17,2,0,8,1,0,3,0,0,16,2,0,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020295,2019-11-15,16.033333333333335,1.7,1.1166666666666667,0,0,0,7,0,1,0,0,0,7,0,2,0,0,0,4,0,0,6,0,0,10,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0,0,0,2,0,0,5,0,0,21,1,2,10,1,1,3,0,0,15,1,1,7,1,1,0,0,0,8,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020308,2019-11-16,19.75,1.0166666666666666,1.2,0,0,0,7,0,1,0,0,0,13,1,0,3,0,0,15,1,0,4,0,0,17,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,14,3,0,15,0,1,4,1,0,14,3,0,12,0,1,3,1,0,11,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020321,2019-11-19,16.5,1.3833333333333333,2.3,0,0,0,6,0,0,0,0,0,6,3,0,2,2,0,11,4,0,6,0,0,17,5,0,1,0,0,3,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,14,3,0,9,9,0,1,1,0,9,3,0,6,6,0,1,0,0,8,2,0,5,6,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020335,2019-11-21,17.683333333333334,2.316666666666667,1.1333333333333333,0,0,0,7,1,0,0,0,0,10,1,0,3,0,0,10,0,1,6,0,0,15,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,2,0,13,0,2,2,0,0,13,0,0,9,0,2,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020346,2019-11-22,16.383333333333333,1.6166666666666667,0.7333333333333333,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,6,1,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,21,2,0,8,0,2,3,1,0,18,1,0,4,0,2,3,0,0,16,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020368,2019-11-25,13.516666666666667,2.8666666666666667,1.0166666666666666,0,0,0,10,1,0,0,0,0,5,2,0,5,0,0,13,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,6,0,14,0,1,1,1,0,10,6,0,11,0,1,1,0,0,8,3,0,8,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020382,2019-11-27,12.45,0.5666666666666667,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,9,0,0,4,0,0,9,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,2,0,10,0,0,1,0,0,8,2,0,9,0,0,0,0,0,4,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2019020400,2019-11-29,14.433333333333334,1.7166666666666666,0.06666666666666667,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,1,0,7,2,0,13,0,0,1,1,0,6,1,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020411,2019-11-30,22.35,0.9,1.95,0,0,0,8,0,1,0,0,0,4,1,0,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,16,3,0,10,0,3,0,1,0,12,3,0,8,0,3,0,1,0,8,3,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020435,2019-12-04,17.133333333333333,3.3333333333333335,3.2333333333333334,0,0,0,8,0,0,0,0,0,5,1,2,1,0,0,16,0,0,5,0,1,22,1,1,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,0,19,3,0,9,0,6,1,1,0,17,1,0,8,0,4,1,0,0,14,0,0,7,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020449,2019-12-06,14.433333333333334,0.11666666666666667,0.05,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,15,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,16,0,0,11,0,0,2,0,0,11,0,0,9,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020455,2019-12-07,13.4,0.65,1.1666666666666667,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,1,0,0,0,11,0,0,12,0,1,0,0,0,9,0,0,11,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020474,2019-12-10,16.95,0.9166666666666666,0,0,0,0,11,0,0,0,0,0,10,0,0,3,0,0,17,0,0,6,0,0,18,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,2,0,16,0,0,2,1,0,12,1,0,13,0,0,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020490,2019-12-12,13.9,1.8333333333333333,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,13,0,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,14,2,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020509,2019-12-14,13.516666666666667,0,1.95,0,0,0,5,2,0,0,0,0,8,0,1,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,11,7,1,0,0,0,1,1,0,9,6,0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020531,2019-12-17,17.4,1.6,1.4666666666666666,0,0,0,7,0,2,0,0,0,8,1,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,2,0,18,0,1,0,1,0,16,1,0,14,0,1,0,1,0,14,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020551,2019-12-20,19.5,0,1.7666666666666666,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,10,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,1,15,0,1,1,0,0,13,0,1,12,0,1,1,0,0,10,0,1,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020563,2019-12-21,16.233333333333334,1.6,2.316666666666667,0,0,0,5,1,0,0,0,0,7,1,1,2,0,0,5,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,25,2,0,9,1,2,3,0,0,12,2,0,8,1,1,3,0,0,8,2,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2019020586,2019-12-27,19.316666666666666,0.16666666666666666,1.7166666666666666,0,0,0,3,0,2,0,0,0,11,1,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,14,0,2,0,0,0,4,2,0,3,0,0,16,0,0,19,0,4,2,0,0,11,0,0,13,0,4,1,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020596,2019-12-28,17.083333333333332,0,1.0666666666666667,0,0,0,10,0,2,0,0,0,10,0,0,1,0,0,11,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,10,0,6,2,0,0,14,0,0,9,0,6,2,0,0,13,0,0,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2019020612,2019-12-30,19.983333333333334,0,1.85,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,11,0,2,6,0,0,22,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,1,17,0,1,1,0,0,10,0,1,13,0,0,0,0,0,6,0,1,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020631,2020-01-02,19.516666666666666,0,0.7666666666666667,0,0,0,10,0,1,0,0,0,9,0,0,1,0,0,5,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,18,0,1,13,0,0,2,0,0,12,0,1,7,0,0,1,0,0,8,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020647,2020-01-04,16.633333333333333,0.35,2.3,0,0,0,7,0,2,0,0,0,6,1,3,1,0,0,7,0,0,1,0,1,8,0,1,0,0,0,1,0,1,1,0,0,2,0,0,5,0,2,5,0,2,7,0,0,9,0,0,1,0,0,15,0,1,12,1,1,1,0,0,12,0,1,6,0,1,1,0,0,7,0,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
