gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020156,2011-10-30,15.433333333333334,2.066666666666667,1.3833333333333333,3,1,1,5,1,1,2,1,2,4,1,2,2,0,0,11,1,0,1,0,0,2,2,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,7,0,0,15,2,0,12,0,2,6,0,0,13,1,0,10,0,1,6,0,0,12,1,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020182,2011-11-04,16.966666666666665,0.9333333333333333,1.2666666666666666,5,0,1,10,0,1,4,0,0,6,1,0,1,0,0,3,0,0,0,0,0,4,1,0,1,0,0,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,7,0,0,15,2,1,16,0,2,5,0,0,11,2,1,11,0,2,5,0,0,10,2,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2011020191,2011-11-05,17.4,0.9,0.5666666666666667,7,0,0,8,0,0,8,0,0,10,0,0,3,0,0,8,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,2,0,4,1,0,13,2,0,8,0,2,2,1,0,9,2,0,7,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020208,2011-11-08,14.666666666666666,1.5833333333333333,2.933333333333333,5,0,0,7,0,0,6,0,2,9,1,3,5,0,0,8,0,0,1,0,0,4,0,0,1,0,1,1,0,1,1,0,0,1,0,2,2,0,0,0,0,0,4,0,0,20,1,0,8,0,8,4,0,0,14,1,0,5,0,7,2,0,0,7,0,0,4,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020216,2011-11-10,16.633333333333333,3.75,1.3166666666666667,0,1,0,2,1,1,6,1,2,8,2,2,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,6,0,0,19,10,0,11,1,3,5,0,0,17,3,0,9,1,3,4,0,0,12,1,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020236,2011-11-12,16.05,2.7333333333333334,2.2,9,1,2,9,2,2,5,1,1,5,1,1,3,0,0,9,0,0,1,1,0,3,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,7,1,6,0,5,2,0,0,12,3,1,4,0,4,1,0,0,7,1,1,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2011020252,2011-11-15,12.366666666666667,1.85,5.066666666666666,3,0,2,3,2,2,4,2,2,4,2,2,3,0,2,5,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,17,7,0,9,0,12,0,2,0,14,6,0,5,0,10,0,2,0,13,5,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020264,2011-11-17,14.4,2.85,3.2666666666666666,6,0,1,8,1,1,7,0,2,7,1,2,3,1,0,4,1,0,1,2,0,3,2,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,6,1,0,15,4,1,9,0,4,4,1,0,12,3,1,7,0,3,4,1,0,12,2,0,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020283,2011-11-19,19.116666666666667,1.9166666666666667,0.9333333333333333,7,0,1,8,0,2,10,0,0,11,2,1,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,17,2,0,12,1,3,4,0,0,14,0,0,9,1,3,4,0,0,10,0,0,9,1,3,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020298,2011-11-22,13.8,4.516666666666667,4.65,3,0,2,5,1,2,3,2,5,4,3,5,0,3,0,6,6,0,1,0,0,4,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,15,10,0,9,0,9,3,0,0,8,6,0,7,0,6,2,0,0,6,2,0,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020303,2011-11-23,19.116666666666667,2.3833333333333333,0.6666666666666666,6,1,0,7,1,0,14,2,2,14,2,2,5,0,0,15,0,0,1,1,0,9,3,0,0,0,2,1,0,2,0,0,0,1,2,0,2,0,0,2,0,0,7,2,0,26,4,1,22,0,0,5,2,0,21,3,1,18,0,0,3,1,0,17,2,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2011020323,2011-11-25,16.466666666666665,0.21666666666666667,2.6666666666666665,6,0,1,8,0,2,6,0,2,8,0,2,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,0,2,17,0,4,1,0,1,11,0,2,10,0,3,0,0,1,7,0,2,7,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020338,2011-11-27,16.35,2.5166666666666666,1.75,5,0,0,8,1,0,7,0,1,8,1,2,2,0,0,6,0,0,1,0,0,7,2,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,13,4,0,14,1,3,2,2,0,12,3,0,10,1,1,1,1,0,10,2,0,9,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020347,2011-11-29,20.033333333333335,2.95,0.3333333333333333,6,1,0,7,1,0,7,2,1,7,2,1,2,0,0,10,0,1,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,2,0,17,6,0,11,2,2,4,2,0,12,6,0,9,2,1,4,1,0,10,5,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020369,2011-12-02,15.75,2.3333333333333335,1.3,6,0,0,8,0,1,7,1,0,7,1,1,5,0,0,6,0,0,3,0,0,8,1,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,4,0,0,8,0,0,17,3,0,9,0,1,7,0,0,14,3,0,7,0,0,5,0,0,10,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020378,2011-12-03,14.866666666666667,2.4833333333333334,0.5166666666666667,8,1,0,9,1,0,8,1,0,8,1,0,2,0,1,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,6,0,0,2,2,0,2,0,0,19,3,0,13,1,1,1,0,0,12,1,0,10,1,1,0,0,0,7,1,0,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020395,2011-12-06,11.866666666666667,4.983333333333333,2.566666666666667,5,0,1,5,3,2,8,3,2,10,6,2,3,0,0,6,1,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,11,0,14,1,3,2,1,0,10,7,0,11,1,3,2,1,0,8,4,0,6,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020413,2011-12-08,16.683333333333334,0.75,2.4166666666666665,2,0,0,4,0,0,8,0,2,8,0,3,6,0,0,11,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,7,0,3,5,0,0,14,0,0,5,0,3,3,0,0,9,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020428,2011-12-10,14.466666666666667,3.5166666666666666,3.7,3,1,1,7,1,2,4,0,1,9,1,3,4,0,0,7,0,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,11,6,1,14,0,3,4,1,1,7,4,1,9,0,2,2,1,1,3,4,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020456,2011-12-15,19.916666666666668,1.0833333333333333,0,16,0,0,18,1,0,8,0,0,8,0,0,3,0,0,9,0,0,3,0,0,13,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,2,0,10,0,0,3,1,0,16,1,0,9,0,0,2,1,0,12,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020473,2011-12-17,18.6,6.35,0,7,2,0,11,2,0,6,6,0,7,6,0,0,0,0,5,0,0,1,1,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,4,0,23,14,0,15,1,0,4,1,0,15,9,0,10,1,0,3,0,0,12,5,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020480,2011-12-18,15.783333333333333,0.45,0.5166666666666667,5,0,0,5,0,0,6,1,0,6,1,0,5,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,16,1,0,12,0,2,1,0,0,13,1,0,11,0,2,1,0,0,10,1,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020497,2011-12-21,14.216666666666667,3.9,3.1333333333333333,9,1,1,12,1,1,2,3,3,4,3,4,1,0,0,9,0,1,0,0,0,9,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,22,11,1,6,2,4,4,0,0,17,10,1,3,1,4,3,0,0,13,6,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0
2011020516,2011-12-23,16.433333333333334,1.9,0.4,5,1,0,5,1,0,10,1,0,12,1,0,3,0,0,8,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,6,0,0,20,1,0,17,0,0,6,0,0,15,0,0,11,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020523,2011-12-26,17.733333333333334,0.36666666666666664,1.4666666666666666,5,0,1,6,0,1,7,1,0,11,1,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,1,0,16,0,2,3,0,0,15,1,0,10,0,2,3,0,0,14,1,0,6,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020534,2011-12-27,17.783333333333335,1.35,2.95,14,0,4,15,0,4,6,1,0,6,1,0,4,0,0,6,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,2,0,6,1,0,24,5,0,15,0,3,6,1,0,17,3,0,11,0,3,5,1,0,12,2,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020554,2011-12-30,17.183333333333334,3.816666666666667,0.8666666666666667,8,1,2,8,1,2,3,3,1,3,3,1,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,23,2,0,10,2,0,3,1,0,16,2,0,9,2,0,1,1,0,10,2,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020563,2011-12-31,14.85,2.55,3.283333333333333,6,2,0,6,2,1,5,2,2,5,2,3,4,0,0,10,0,0,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,14,6,1,19,0,7,1,0,1,10,1,1,15,0,6,1,0,1,8,1,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2011020578,2012-01-03,12.566666666666666,2.4166666666666665,2.4166666666666665,3,2,1,3,2,1,11,0,2,11,0,2,1,0,0,4,1,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,16,7,1,12,0,3,4,2,1,13,6,1,10,0,1,3,1,1,10,4,1,8,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2011020589,2012-01-05,14.3,4.683333333333334,2.466666666666667,9,3,0,9,3,0,6,2,1,6,2,2,2,0,0,3,0,0,3,0,0,6,1,1,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,8,4,0,23,9,0,9,1,12,6,4,0,17,6,0,5,1,10,4,4,0,14,5,0,2,1,9,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,3
2011020606,2012-01-07,12.516666666666667,3.7333333333333334,3.183333333333333,4,1,2,4,1,2,5,3,1,5,3,1,0,0,1,2,0,2,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,9,1,9,0,7,2,1,0,6,8,1,3,0,6,1,1,0,3,6,0,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2
2011020622,2012-01-10,14.3,1.9666666666666666,1.1,9,2,1,9,2,1,6,1,1,6,1,1,2,0,0,3,0,0,1,0,0,5,1,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,11,5,0,13,1,3,4,0,0,10,3,0,10,1,2,2,0,0,6,2,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020636,2012-01-12,14.7,3.5833333333333335,1.2833333333333334,3,3,2,3,3,3,6,1,1,6,1,1,5,0,0,10,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,1,1,0,2,0,0,2,0,0,5,0,1,12,3,1,13,3,2,4,0,1,11,3,1,10,2,1,1,0,1,6,3,1,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
