gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020446,2011-12-13,15.016666666666667,2.8333333333333335,1.45,0,0,0,7,2,1,0,0,0,9,0,0,6,0,0,12,0,0,0,1,0,5,2,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,8,6,0,12,2,0,4,1,0,8,4,0,8,2,0,2,1,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020449,2011-12-14,17.333333333333332,1.3333333333333333,0,0,1,0,7,2,0,0,0,0,5,1,0,4,0,0,9,0,0,0,1,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,2,0,23,0,0,2,0,0,6,0,0,17,0,0,1,0,0,4,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020474,2011-12-17,18.85,0.6166666666666667,0.7333333333333333,0,0,0,9,0,0,0,0,0,11,0,1,7,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,1,0,13,0,0,2,0,0,11,1,0,11,0,0,1,0,0,5,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020486,2011-12-19,14.233333333333333,0,1.8,0,0,0,9,0,0,0,0,0,9,0,1,4,0,1,7,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,8,0,5,3,0,0,7,0,0,8,0,4,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020493,2011-12-20,12.533333333333333,1.9666666666666666,0.7166666666666667,0,0,0,7,1,0,1,0,0,11,2,0,6,0,0,7,0,0,2,0,0,5,1,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,11,1,1,8,0,3,3,0,0,10,0,1,6,0,3,2,0,0,8,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020506,2011-12-22,11.383333333333333,4.85,2.8666666666666667,0,0,0,9,1,0,0,0,0,3,3,1,2,1,0,4,2,0,0,0,1,4,0,1,0,1,0,1,1,0,0,0,0,3,0,2,2,0,0,0,0,0,2,1,0,15,4,0,12,2,6,2,1,0,11,3,0,11,2,5,1,1,0,8,2,0,7,2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2011020519,2011-12-26,11.033333333333333,5.183333333333334,2.933333333333333,0,0,0,10,2,1,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,4,1,0,0,0,1,2,0,1,0,1,0,1,4,0,2,0,0,0,0,0,4,0,1,10,1,2,6,1,6,4,0,0,9,0,1,6,1,5,2,0,0,6,0,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020538,2011-12-28,15.733333333333333,1.0333333333333334,1.4,0,0,0,8,0,0,0,0,0,10,0,1,6,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,25,1,0,9,0,1,3,1,0,21,1,0,7,0,1,1,0,0,14,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020546,2011-12-29,15.2,0,0.75,0,0,0,9,0,2,0,0,0,3,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,2,2,0,4,0,0,13,0,0,18,0,0,4,0,0,11,0,0,14,0,0,1,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020560,2011-12-31,16.533333333333335,0.9333333333333333,1.5333333333333334,0,0,0,18,0,0,0,0,0,7,1,1,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,3,0,15,0,5,5,0,0,11,3,0,9,0,5,5,0,0,10,1,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020582,2012-01-04,12.55,4.55,0.65,0,0,0,3,1,1,0,0,0,8,2,0,4,1,0,5,1,0,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,13,3,0,22,3,0,4,1,0,10,2,0,13,3,0,4,1,0,7,2,0,11,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2011020609,2012-01-07,10.066666666666666,2.25,0.26666666666666666,0,0,0,7,1,0,0,0,0,5,1,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,1,0,11,3,1,8,1,0,3,1,0,9,1,1,6,1,0,2,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020624,2012-01-10,13.85,2.85,1.65,0,0,0,8,0,0,0,0,0,6,2,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,2,0,0,5,1,1,14,7,1,23,0,0,4,1,1,11,7,1,18,0,0,2,1,1,8,4,1,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2011020639,2012-01-12,10.5,0.65,0.38333333333333336,0,0,0,7,0,0,0,0,0,3,0,1,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,6,1,2,2,0,0,9,0,0,5,1,1,1,0,0,7,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020655,2012-01-14,14.366666666666667,2.783333333333333,2.2,0,0,0,9,1,2,0,0,0,13,3,1,4,2,0,5,3,0,3,0,0,8,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,2,0,23,1,7,4,0,0,6,2,0,15,1,4,2,0,0,4,1,0,11,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020673,2012-01-17,9.4,1.1833333333333333,1.5,0,0,0,4,1,0,0,0,0,5,0,1,4,0,0,8,0,1,1,0,1,6,1,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,2,3,0,0,13,0,0,10,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020685,2012-01-19,12.183333333333334,0.6166666666666667,2.75,0,0,0,6,1,0,0,0,0,1,0,2,6,0,0,9,0,0,2,1,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,12,1,1,10,0,4,2,0,0,7,1,0,7,0,3,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
