gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020257,2021-02-16,13.083333333333334,1.1333333333333333,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,11,1,0,6,4,0,4,0,0,9,1,0,5,4,0,2,0,0,6,1,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020267,2021-02-18,17.233333333333334,1,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,1,0,18,0,0,1,0,0,6,1,0,10,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020281,2021-02-20,11.7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,0,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020302,2021-02-23,17.716666666666665,1.1,0,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,13,0,0,3,0,0,18,0,0,7,0,0,2,0,0,14,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020313,2021-02-25,14.016666666666667,1.55,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,3,0,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,1,0,18,0,0,0,0,0,9,1,0,16,0,0,0,0,0,4,1,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020328,2021-02-27,16.883333333333333,3.0833333333333335,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,5,0,0,13,3,0,17,0,0,2,0,0,9,1,0,11,0,0,1,0,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020341,2021-02-28,12.55,1.5833333333333333,0.5166666666666667,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,6,3,0,16,0,0,0,1,0,6,2,0,13,0,0,0,1,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2020020355,2021-03-02,10.933333333333334,3.4,0,0,0,0,5,2,0,0,0,0,3,2,0,2,0,0,8,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,8,0,11,4,0,5,1,0,12,5,0,6,3,0,4,1,0,11,4,0,6,3,0,1,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2020020366,2021-03-04,15.7,1.25,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,0,1,0,0,9,0,0,17,0,0,1,0,0,8,0,0,14,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020668,2021-03-06,14.866666666666667,0.7166666666666667,0,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,11,0,0,2,0,0,10,1,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,9,0,0,4,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020393,2021-03-07,12.316666666666666,2.3333333333333335,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,0,0,7,0,0,7,0,0,2,0,0,4,0,0,6,0,0,2,0,0,4,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020405,2021-03-09,16.533333333333335,0.43333333333333335,0,0,0,0,2,1,0,0,0,0,13,1,0,3,0,0,9,0,0,7,0,0,17,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,2,0,1,0,0,7,0,0,9,2,0,1,0,0,5,0,0,7,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020416,2021-03-11,16.716666666666665,0.8833333333333333,0.06666666666666667,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,2,0,0,10,0,0,13,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020431,2021-03-13,16.166666666666668,0.35,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,1,0,17,0,0,5,0,0,11,1,0,13,0,0,3,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020450,2021-03-15,13.883333333333333,1.75,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,10,3,0,13,0,0,0,1,0,6,3,0,9,0,0,0,1,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020459,2021-03-16,13.283333333333333,3.7666666666666666,0.35,0,0,0,3,1,0,0,0,0,8,4,0,1,0,0,7,0,0,2,0,0,17,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,0,13,0,0,0,0,0,9,3,0,9,0,0,0,0,0,8,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020201,2021-03-18,17.8,2.35,0,0,0,0,7,1,0,1,0,0,7,1,0,2,0,0,13,0,0,1,0,0,6,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,3,0,24,0,0,2,1,0,12,3,0,19,0,0,1,1,0,7,2,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020477,2021-03-20,10.7,2.6333333333333333,0,0,0,0,5,2,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,7,1,0,6,0,0,0,0,0,6,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020151,2021-03-21,13.55,1.8333333333333333,0,0,0,0,2,1,0,0,0,0,5,2,0,1,1,0,6,1,0,0,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,1,0,9,0,0,4,1,0,14,1,0,7,0,0,3,1,0,12,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020509,2021-03-24,7.066666666666666,3.7,0,0,0,0,2,2,0,0,0,0,3,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,8,0,7,0,0,1,0,0,2,6,0,6,0,0,0,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020733,2021-04-22,13.183333333333334,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,0,3,0,0,7,0,0,9,0,0,2,0,0,5,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020746,2021-04-24,12.15,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,13,0,0,10,0,0,1,0,0,11,0,0,9,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020757,2021-04-25,14.383333333333333,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,10,0,0,3,0,0,14,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,0,0,9,0,0,6,0,0,12,0,0,9,0,0,5,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020770,2021-04-27,13.183333333333334,1.8666666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,3,0,0,7,0,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,1,0,7,0,0,0,0,0,9,1,0,6,0,0,0,0,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020785,2021-04-29,16,1.4833333333333334,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,1,0,8,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,1,0,13,1,0,3,0,0,16,1,0,11,1,0,2,0,0,11,1,0,10,1,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020799,2021-05-01,14.366666666666667,1.6166666666666667,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,1,0,11,0,0,3,0,0,8,1,0,10,0,0,2,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020815,2021-05-03,11.6,1.9,0,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,6,1,0,14,3,0,12,1,0,4,1,0,9,3,0,12,1,0,4,0,0,9,2,0,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020826,2021-05-04,13.35,1.7333333333333334,0,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,2,0,15,0,0,2,0,0,11,0,0,11,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020842,2021-05-06,14.25,0.5333333333333333,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,13,1,0,8,0,0,2,0,0,10,1,0,6,0,0,2,0,0,8,1,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020858,2021-05-08,14.616666666666667,1.5333333333333334,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,3,0,6,1,0,0,0,0,7,3,0,4,1,0,0,0,0,4,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030111,2021-05-16,17.783333333333335,1.85,0,0,0,0,10,0,0,0,0,0,8,1,0,2,0,0,12,2,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,14,2,0,13,1,0,2,0,0,11,1,0,12,1,0,2,0,0,9,1,0,12,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020030112,2021-05-18,13.733333333333333,1.6666666666666667,0,0,0,0,9,0,0,0,0,0,4,0,0,4,0,0,10,0,0,3,0,0,14,1,0,2,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,17,1,0,18,0,0,3,0,0,11,1,0,17,0,0,3,0,0,11,1,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020030113,2021-05-20,9.966666666666667,1.5666666666666667,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,9,0,0,0,0,0,7,2,0,5,0,0,0,0,0,7,2,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020030114,2021-05-22,17.55,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,14,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,13,0,0,17,0,0,6,0,0,8,0,0,13,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
