gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020472,2014-12-18,16.25,0.23333333333333334,1.7,0,0,0,12,0,1,0,0,0,8,0,0,2,0,0,10,0,1,3,0,0,18,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,7,2,0,0,15,0,0,2,0,0,12,0,2,21,0,3,2,0,0,10,0,2,17,0,1,2,0,0,7,0,1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020490,2014-12-20,18.85,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,5,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,18,0,0,18,0,0,1,0,0,11,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020513,2014-12-23,16.983333333333334,0.15,0.31666666666666665,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,13,0,0,3,0,0,10,0,0,11,0,0,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020521,2014-12-27,15.233333333333333,0,0.11666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,0,0,13,0,0,2,0,0,11,0,0,9,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020535,2014-12-29,17.133333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,9,0,0,3,0,0,13,0,0,7,0,0,2,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020542,2014-12-30,13.416666666666666,0.08333333333333333,0,0,0,0,10,0,0,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,0,1,0,0,7,0,0,12,0,0,1,0,0,6,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020575,2015-01-03,11.366666666666667,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,4,2,0,0,18,0,0,6,0,1,2,0,0,16,0,0,2,0,1,2,0,0,13,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020591,2015-01-06,16.616666666666667,0.85,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,10,1,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,1,0,20,3,0,14,0,0,2,0,0,18,0,0,10,0,0,2,0,0,15,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020601,2015-01-08,17.733333333333334,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,12,0,0,0,4,0,12,1,0,0,7,0,0,12,0,0,1,0,0,7,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020620,2015-01-10,10.616666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,6,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020750,2015-02-03,18.116666666666667,1.7166666666666666,0.9166666666666666,0,0,0,8,2,1,0,0,0,8,0,0,0,0,0,7,1,0,4,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,25,2,0,15,1,1,3,0,0,19,2,0,14,1,1,3,0,0,13,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020759,2015-02-05,18.6,0.5,0.18333333333333332,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,1,0,13,0,0,2,0,0,17,1,0,7,0,0,2,0,0,12,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020770,2015-02-06,18.516666666666666,1.0166666666666666,0,0,0,0,11,0,0,0,0,0,6,0,0,3,1,0,12,1,0,5,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,0,2,0,0,14,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020784,2015-02-08,19.1,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,6,0,0,3,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,22,0,1,1,0,0,10,0,1,15,0,1,1,0,0,9,0,1,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020803,2015-02-10,17.566666666666666,0,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,10,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,0,2,0,0,12,0,0,10,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020813,2015-02-12,20.75,0.11666666666666667,0,0,0,0,8,1,0,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,16,0,0,4,0,0,18,0,0,15,0,0,4,0,0,15,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020834,2015-02-15,22.75,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,19,0,0,0,0,0,13,0,0,16,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020851,2015-02-17,15.766666666666667,0,0.2,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,0,0,18,0,0,13,0,1,3,0,0,13,0,0,9,0,0,3,0,0,10,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020914,2015-02-26,15.433333333333334,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020971,2015-03-07,14.4,0.5166666666666667,2.3333333333333335,0,0,0,14,0,2,0,0,0,5,0,1,1,0,0,6,0,0,5,0,0,15,0,1,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,16,0,2,0,0,0,4,2,0,0,0,1,13,1,1,10,0,0,0,0,1,13,1,1,10,0,0,0,0,1,12,1,1,7,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020996,2015-03-10,17.966666666666665,0.55,0.2833333333333333,0,0,0,14,0,0,0,0,0,6,1,0,2,0,0,14,0,0,3,0,0,18,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,9,15,0,2,0,0,8,10,0,3,0,0,18,0,0,12,0,0,2,0,0,12,0,0,9,0,0,2,0,0,8,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021079,2015-03-22,15.883333333333333,0.11666666666666667,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,7,6,0,0,12,0,5,4,0,0,12,0,0,10,0,0,4,0,0,10,0,0,9,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021226,2015-04-11,18.016666666666666,0.7833333333333333,0.5,0,0,0,5,1,0,0,0,0,6,0,0,4,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,1,0,11,0,0,2,1,0,10,1,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
