gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020164,2025-10-28,15.4,1.95,0,0,0,0,9,0,0,0,0,0,7,2,0,0,0,0,1,0,0,1,1,0,9,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,5,0,0,21,1,0,8,0,0,5,0,0,17,1,0,5,0,0,5,0,0,11,1,0,2,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2025020187,2025-11-01,15.55,2.3666666666666667,0,0,0,0,4,1,0,0,0,0,9,4,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,4,0,18,0,0,2,1,0,8,3,0,11,0,0,2,1,0,6,3,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020204,2025-11-04,16.433333333333334,4,0,0,0,0,13,3,0,0,0,0,3,3,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,3,0,2,0,0,2,0,0,2,1,0,9,4,0,12,1,0,2,1,0,7,4,0,10,1,0,1,0,0,4,3,0,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020220,2025-11-06,16.1,2.033333333333333,0,0,0,0,4,3,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,1,0,5,2,0,0,0,0,0,0,0,2,1,0,11,3,0,11,1,0,2,0,0,8,1,0,9,1,0,2,0,0,6,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020235,2025-11-08,14.816666666666666,2.1,0,0,0,0,6,1,0,0,0,0,7,1,0,3,0,0,6,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,14,0,0,3,0,0,11,1,0,10,0,0,2,0,0,6,1,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020257,2025-11-11,13.1,3.216666666666667,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,8,1,0,2,0,0,0,0,0,5,1,0,15,5,0,13,0,0,3,1,0,9,4,0,7,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020270,2025-11-13,16.05,3.75,0,1,0,0,6,0,0,0,0,0,3,5,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,21,3,0,8,1,0,3,0,0,16,3,0,6,1,0,0,0,0,10,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020285,2025-11-15,13.033333333333333,7.4,0,0,1,0,5,4,0,0,0,0,6,4,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,2,0,2,0,0,6,4,0,18,11,0,12,0,0,5,3,0,12,6,0,10,0,0,3,1,0,5,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2025020305,2025-11-17,20.083333333333332,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,0,0,16,0,0,4,0,0,18,0,0,10,0,0,3,0,0,14,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020320,2025-11-20,15.216666666666667,3.2,0,0,0,0,9,1,0,0,0,0,5,4,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,2,0,18,8,0,21,0,0,9,1,0,14,7,0,15,0,0,8,0,0,10,4,0,12,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020337,2025-11-22,13.35,4.766666666666667,0.1,0,0,0,4,2,0,0,0,0,8,4,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,2,0,16,8,0,12,0,0,4,2,0,10,8,0,8,0,0,3,1,0,6,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020372,2025-11-26,14.833333333333334,3,0,0,0,0,7,2,0,0,0,0,5,3,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,2,0,10,4,0,20,0,0,2,2,0,6,3,0,12,0,0,2,1,0,4,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020383,2025-11-28,15.533333333333333,1.5333333333333334,0,0,0,0,8,1,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,14,0,0,6,0,0,16,0,0,9,0,0,2,0,0,7,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020392,2025-11-29,15.25,1.7833333333333334,0.05,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,13,4,0,18,0,0,2,0,0,10,4,0,13,0,0,1,0,0,5,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020411,2025-12-02,14.983333333333333,3.7,0,0,0,0,8,1,0,0,0,0,5,3,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,5,0,18,0,0,1,0,0,8,4,0,15,0,0,1,0,0,7,3,0,8,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020422,2025-12-03,19.45,0.4666666666666667,0,0,0,0,13,0,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,1,0,31,0,0,6,0,0,18,1,0,19,0,0,4,0,0,9,1,0,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,6,0,0,2,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2025020444,2025-12-06,17.566666666666666,3.7666666666666666,0,0,0,0,5,4,0,0,0,0,15,1,0,3,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,3,0,21,5,0,10,1,0,4,3,0,19,5,0,8,1,0,2,2,0,11,4,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2025020457,2025-12-07,19.033333333333335,2.3,0,0,0,0,7,1,0,1,0,0,11,2,0,2,0,0,4,0,0,2,0,0,11,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,0,0,17,2,0,13,0,0,7,0,0,15,2,0,9,0,0,5,0,0,11,2,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020466,2025-12-09,12.733333333333333,5.3,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,4,0,11,12,0,16,2,0,1,4,0,8,12,0,10,1,0,0,2,0,5,6,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2025020484,2025-12-11,13.45,4.75,0,0,0,0,5,2,0,0,0,0,11,4,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,7,0,7,1,0,4,1,0,13,3,0,5,0,0,3,1,0,9,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020500,2025-12-13,18.183333333333334,1.25,0,0,0,0,9,0,0,0,0,0,7,2,0,2,0,0,5,0,0,0,0,0,10,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,1,0,15,1,0,5,0,0,18,0,0,11,1,0,1,0,0,7,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2025020512,2025-12-14,11.3,3.3333333333333335,0,0,0,0,3,5,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,6,0,0,12,8,0,9,0,0,5,0,0,9,6,0,6,0,0,4,0,0,7,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020521,2025-12-16,15.666666666666666,1.4333333333333333,0,0,0,0,4,1,0,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,8,0,0,4,0,0,14,1,0,5,0,0,3,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020536,2025-12-18,12.866666666666667,3.4,0,0,0,0,4,4,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,11,9,0,8,0,0,4,2,0,11,7,0,4,0,0,2,2,0,7,6,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2025020556,2025-12-20,14.566666666666666,0.85,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,21,2,0,9,0,0,4,1,0,14,2,0,6,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020566,2025-12-21,16.5,3.566666666666667,0,0,0,0,5,0,0,1,0,0,8,2,0,0,0,0,4,0,0,4,1,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,13,4,0,20,0,0,1,1,0,10,2,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020577,2025-12-23,11.6,7.25,0,0,0,0,5,5,0,0,0,0,5,4,0,1,0,0,3,1,0,1,1,0,7,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,2,0,9,9,0,8,3,0,5,2,0,8,8,0,4,3,0,3,2,0,4,6,0,4,3,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2025020602,2025-12-28,18.566666666666666,4.133333333333334,0,1,0,0,7,5,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,1,0,18,5,0,21,1,0,3,1,0,11,3,0,17,1,0,1,1,0,9,2,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2025020618,2025-12-30,14.7,5.633333333333334,0,0,0,0,10,1,0,0,0,0,4,4,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,4,3,0,2,0,0,0,0,0,6,2,0,20,8,0,10,1,0,5,2,0,17,8,0,7,1,0,4,1,0,13,3,0,4,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020636,2026-01-01,15.016666666666667,0.9333333333333333,0,0,0,0,6,1,0,1,0,0,11,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,11,2,0,13,0,0,4,2,0,8,2,0,10,0,0,1,2,0,3,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020648,2026-01-03,17.766666666666666,4.133333333333334,0,0,0,0,9,3,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,2,0,20,11,0,14,0,0,2,2,0,13,10,0,9,0,0,2,2,0,8,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020657,2026-01-04,13.383333333333333,5.166666666666667,0,0,0,0,2,1,0,0,0,0,8,3,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,8,12,0,12,1,0,2,1,0,7,9,0,8,0,0,1,0,0,6,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2025020678,2026-01-07,11.666666666666666,3.05,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,15,7,0,8,0,0,7,0,0,14,3,0,7,0,0,4,0,0,9,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020683,2026-01-08,11.433333333333334,5.016666666666667,0,0,0,0,4,2,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,3,2,0,2,0,0,0,0,0,1,1,0,9,4,0,10,1,0,1,1,0,6,3,0,7,1,0,1,0,0,4,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
