gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020159,2021-02-03,14.933333333333334,1.9166666666666667,0,2,0,0,8,1,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,17,5,0,15,0,0,5,1,0,12,3,0,9,0,0,3,0,0,9,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020174,2021-02-05,14.633333333333333,4.7,0,0,0,0,4,3,0,0,0,0,8,3,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,3,0,13,8,0,13,0,0,5,3,0,11,7,0,9,0,0,3,2,0,7,4,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020188,2021-02-07,14,4.433333333333334,0,0,0,0,3,2,0,0,1,0,5,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,1,0,14,2,0,3,1,0,12,1,0,11,1,0,2,0,0,6,0,0,8,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020266,2021-02-18,15.7,6.066666666666666,0,0,0,0,8,2,0,0,0,0,9,4,0,0,0,0,3,0,0,1,1,0,7,2,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,17,12,0,15,1,0,1,1,0,9,6,0,11,1,0,1,1,0,6,3,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2020020290,2021-02-21,11.866666666666667,3.283333333333333,0.13333333333333333,0,0,0,5,4,0,0,0,0,9,2,0,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,6,0,14,0,0,2,1,0,11,5,0,12,0,0,0,1,0,5,3,0,9,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020308,2021-02-24,11.283333333333333,6.566666666666666,0,0,0,0,3,6,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,6,0,0,2,2,0,14,15,0,6,1,0,2,2,0,11,12,0,5,1,0,1,2,0,9,10,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020322,2021-02-27,13.983333333333333,3.3666666666666667,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,11,4,0,8,0,0,1,1,0,8,4,0,7,0,0,1,1,0,6,4,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020340,2021-02-28,11.55,2.9833333333333334,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,8,8,0,6,2,0,3,2,0,8,7,0,4,1,0,2,2,0,7,6,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020355,2021-03-02,10.45,5.216666666666667,0,0,0,0,5,6,0,0,0,0,3,1,0,1,0,0,5,2,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,10,0,5,1,0,2,1,0,16,10,0,5,1,0,2,1,0,13,7,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,0,0,0,1,1,0,2,4,0,1,0,0,0,0,0,2,4,0,1,0,0
2020020366,2021-03-04,15.9,1.95,0,0,0,0,13,1,0,0,0,0,7,1,0,0,0,0,6,0,0,3,1,0,7,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,5,0,13,1,0,1,1,0,12,5,0,13,0,0,1,1,0,9,4,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020668,2021-03-06,12.716666666666667,3.5833333333333335,0,0,0,0,11,3,0,0,0,0,4,2,0,2,0,0,8,0,0,1,0,0,9,4,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,2,0,0,2,0,2,1,0,4,5,0,5,0,0,2,1,0,2,4,0,3,0,0,1,1,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020769,2021-03-07,15.05,2.6,0,0,0,0,8,2,0,0,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,16,6,0,18,2,0,2,0,0,13,5,0,11,2,0,2,0,0,10,4,0,6,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020402,2021-03-09,16.133333333333333,3.8333333333333335,0,0,0,0,5,2,0,0,0,0,5,2,0,2,1,0,5,1,0,2,0,0,10,0,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,4,0,5,0,0,4,0,0,12,3,0,5,0,0,2,0,0,6,2,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020418,2021-03-11,17.566666666666666,1.65,0.18333333333333332,1,0,0,12,1,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,21,3,0,8,0,0,2,0,0,16,3,0,8,0,0,2,0,0,13,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020433,2021-03-13,17.733333333333334,2.3333333333333335,0.5,0,0,0,12,1,0,1,0,1,4,1,1,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,3,0,7,0,2,5,0,0,15,2,0,4,0,2,5,0,0,9,2,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1
2020020446,2021-03-15,13.766666666666667,2.6666666666666665,0,0,0,0,12,0,0,0,0,0,5,2,0,0,0,0,4,0,1,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,3,0,14,0,0,2,1,0,13,3,0,8,0,0,1,1,0,8,3,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020462,2021-03-17,14.85,2.4,0,0,0,0,4,1,0,0,0,0,10,1,0,1,0,0,6,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,15,3,0,10,0,0,4,2,0,10,3,0,8,0,0,4,2,0,9,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020469,2021-03-18,17.45,2.2,0,0,0,0,6,0,0,0,0,0,13,1,0,3,0,0,5,0,0,5,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,3,0,11,0,0,1,0,0,10,3,0,10,0,0,1,0,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020484,2021-03-20,13.016666666666667,3.15,0,0,0,0,3,1,0,0,1,0,4,1,0,2,0,0,7,0,0,3,0,0,10,2,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,3,0,16,0,0,2,0,0,6,2,0,10,0,0,2,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020755,2021-03-22,16,2.45,0,0,0,0,9,3,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,3,0,12,1,0,2,2,0,9,2,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020504,2021-03-23,16.2,2.1666666666666665,0,0,0,0,12,0,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,6,0,12,2,0,3,1,0,13,5,0,7,2,0,2,1,0,10,4,0,5,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2020020516,2021-03-25,11.566666666666666,2.9166666666666665,0,0,0,0,5,3,0,0,0,0,5,2,0,0,1,0,7,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,11,7,0,9,0,0,2,2,0,8,7,0,6,0,0,2,0,0,8,4,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020530,2021-03-27,14.533333333333333,2.75,0,0,0,0,8,2,0,0,0,0,4,0,0,3,0,0,11,2,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,2,0,21,3,0,10,1,0,4,1,0,15,1,0,8,1,0,3,1,0,11,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020548,2021-03-29,14.55,2.1333333333333333,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,4,0,16,0,0,2,0,0,12,3,0,12,0,0,2,0,0,8,2,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020557,2021-03-31,14.583333333333334,3.35,0,1,0,0,14,3,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,17,8,0,13,1,0,4,1,0,12,6,0,11,1,0,2,0,0,5,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020587,2021-04-03,13,2.8833333333333333,0,0,0,0,6,2,0,0,0,0,12,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,4,5,0,2,1,0,9,5,0,8,0,0,2,1,0,6,4,0,7,0,0,2,1,0,6,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020390,2021-04-05,14.983333333333333,2.3,0,0,0,0,5,2,0,0,0,0,9,2,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,4,0,14,1,0,3,0,0,9,3,0,12,1,0,2,0,0,7,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020614,2021-04-06,14.833333333333334,2.283333333333333,0,0,0,0,12,1,0,0,0,0,10,2,0,3,0,0,7,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,3,0,14,0,0,3,0,0,16,2,0,9,0,0,3,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2020020626,2021-04-08,13.266666666666667,1.8,0,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,8,0,0,2,0,0,10,1,0,5,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020605,2021-04-10,13.416666666666666,1.2833333333333334,0,0,0,0,11,1,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,10,0,0,0,0,0,4,1,0,6,0,0,0,0,0,3,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020652,2021-04-11,14.316666666666666,1.45,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,2,0,0,2,1,0,11,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,21,3,0,11,0,0,2,1,0,19,1,0,9,0,0,1,1,0,13,1,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2020020202,2021-04-13,13.383333333333333,0.8833333333333333,0,0,0,0,8,0,0,1,0,0,12,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,1,0,7,1,0,4,0,0,12,0,0,7,1,0,4,0,0,11,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
