gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020187,2023-11-07,11.633333333333333,2.1333333333333333,1.2,4,1,1,5,1,1,5,0,0,7,1,0,0,0,0,2,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,2,1,15,0,2,3,0,0,9,2,1,13,0,1,2,0,0,7,2,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020208,2023-11-10,8.8,3.966666666666667,2.2333333333333334,6,1,0,6,1,0,3,6,3,3,6,3,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,9,6,1,10,1,3,1,0,0,5,4,1,7,1,2,1,0,0,3,2,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020226,2023-11-12,10.983333333333333,2.216666666666667,1.5166666666666666,6,1,2,7,1,2,2,1,0,2,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,1,13,7,1,5,0,3,1,2,1,8,7,1,5,0,1,0,1,1,6,4,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020234,2023-11-14,11.733333333333333,3.4,4.916666666666667,6,0,1,7,0,1,3,1,3,4,1,4,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,4,1,10,0,9,1,2,0,4,3,1,8,0,7,1,1,0,3,2,1,4,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2023020240,2023-11-15,8.833333333333334,2.7,1.9833333333333334,8,1,1,8,1,1,6,1,0,6,1,0,2,0,0,7,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,6,0,1,0,0,0,7,1,0,5,0,1,0,0,0,5,1,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020253,2023-11-17,13.95,2.45,3.95,4,1,0,5,1,0,9,0,2,10,0,2,0,0,0,3,0,0,2,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,3,2,20,6,3,10,0,6,3,3,2,13,4,3,6,0,3,1,3,2,7,4,2,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,1,0,3,1,0,0,0,1
2023020271,2023-11-19,10.916666666666666,1.95,3.316666666666667,3,0,1,4,1,1,2,1,1,3,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,2,0,7,1,4,1,0,0,3,2,0,7,1,3,1,0,0,3,2,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020290,2023-11-22,16.15,0,2.6166666666666667,12,0,2,13,0,2,6,0,1,6,0,1,3,0,1,12,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,1,16,0,4,5,0,0,13,0,1,12,0,4,3,0,0,9,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2023020299,2023-11-24,13.533333333333333,1.0666666666666667,1.55,5,0,0,5,0,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,1,0,8,0,5,1,1,0,6,1,0,7,0,4,0,1,0,3,1,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020320,2023-11-26,11.666666666666666,1.9666666666666666,2.9166666666666665,6,0,2,7,1,2,7,0,1,7,0,1,2,0,0,8,1,1,0,0,0,5,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,13,4,0,8,1,5,1,0,0,7,1,0,4,0,4,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020336,2023-11-28,12,1.3166666666666667,3.783333333333333,4,0,3,4,0,3,5,2,2,5,2,2,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9,3,5,17,0,7,1,0,1,8,2,5,13,0,4,1,0,0,6,1,3,7,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0
2023020352,2023-11-30,9.083333333333334,3.85,1.6333333333333333,6,1,0,6,1,0,0,1,2,0,2,2,1,0,0,4,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,0,8,9,1,9,1,3,2,1,0,7,6,1,6,1,2,1,0,0,4,4,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020366,2023-12-02,13.066666666666666,3.5833333333333335,2.816666666666667,12,0,1,13,0,1,4,3,1,5,5,1,1,0,0,7,0,3,1,0,0,6,2,0,1,0,0,4,0,0,1,0,0,6,2,0,0,0,0,0,0,0,4,1,0,15,4,0,9,1,9,4,1,0,13,4,0,6,0,6,2,1,0,9,3,0,5,0,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023020386,2023-12-05,9.566666666666666,2.7,3.15,5,3,1,5,3,1,7,1,3,7,1,3,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,5,2,14,0,6,0,2,0,5,5,1,11,0,3,0,2,0,5,4,1,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2023020399,2023-12-07,10.866666666666667,2.6166666666666667,2.3666666666666667,6,0,1,7,0,1,2,1,1,2,1,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,3,1,3,0,2,1,0,0,6,2,1,3,0,2,1,0,0,4,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020425,2023-12-10,11.616666666666667,1.4,4.9,7,1,2,7,1,2,6,1,1,6,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,18,1,2,8,0,7,2,0,0,14,1,1,5,0,5,1,0,0,10,1,1,3,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020444,2023-12-13,12.683333333333334,1.55,2.4166666666666665,12,2,1,12,3,1,4,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,10,7,2,13,0,2,2,0,1,8,6,2,11,0,2,2,0,0,6,4,1,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023020456,2023-12-15,11.533333333333333,2.35,4.65,6,2,2,6,2,2,6,1,4,7,1,4,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,12,4,0,8,1,12,2,1,0,11,2,0,5,0,8,1,0,0,8,1,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020476,2023-12-17,13.316666666666666,4.316666666666666,2.9833333333333334,9,0,1,9,0,1,5,5,2,6,6,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,11,6,2,17,0,9,2,2,1,11,5,2,10,0,5,1,2,1,7,5,1,7,0,3,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020479,2023-12-18,8.816666666666666,3.4833333333333334,3.0166666666666666,8,3,2,8,4,2,6,1,3,6,2,3,0,0,0,5,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,10,9,0,11,0,6,1,2,0,7,5,0,8,0,4,1,1,0,4,4,0,6,0,2,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020508,2023-12-21,12.65,4.85,3.5166666666666666,8,1,3,10,1,3,2,1,2,2,2,2,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,0,4,1,0,14,6,0,12,1,10,4,1,0,7,2,0,10,1,5,4,0,0,7,1,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2023020523,2023-12-23,14,2.45,0.3,12,2,0,15,2,0,2,2,0,4,2,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,8,0,16,0,1,0,1,0,5,8,0,9,0,1,0,1,0,4,6,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020540,2023-12-27,13.75,0.6333333333333333,3.2333333333333334,8,1,2,8,1,2,5,0,2,5,0,3,0,0,0,7,0,0,0,0,1,2,0,1,0,0,1,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,10,0,0,24,0,9,5,0,0,8,0,0,16,0,7,2,0,0,5,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020553,2023-12-29,13.733333333333333,2.466666666666667,1.8,12,2,1,12,2,1,3,2,1,3,2,1,1,0,1,5,0,2,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,15,4,0,11,0,3,4,0,0,11,2,0,9,0,3,2,0,0,8,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020569,2023-12-31,12.366666666666667,3.316666666666667,1.1,4,0,1,5,0,1,6,3,0,7,5,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,12,5,1,12,1,1,2,1,0,8,4,1,8,1,1,2,0,0,8,3,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020588,2024-01-03,13.816666666666666,1.65,4.716666666666667,9,3,6,9,3,6,6,0,4,6,0,4,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,6,5,0,22,1,17,0,2,0,6,4,0,19,1,12,0,1,0,6,3,0,14,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2023020604,2024-01-05,17.683333333333334,0.95,1.2666666666666666,5,1,1,5,1,1,8,0,0,9,0,0,1,0,0,6,0,0,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,1,0,18,1,0,24,0,3,4,0,0,13,0,0,16,0,1,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020620,2024-01-07,10.533333333333333,2.566666666666667,3.5,7,2,2,8,2,2,3,3,2,3,3,2,1,0,0,2,1,0,2,0,0,4,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,18,7,1,6,0,4,4,1,1,13,6,1,5,0,2,3,1,0,10,4,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020629,2024-01-09,17.416666666666668,1.9833333333333334,1.4333333333333333,11,2,1,14,2,1,10,1,2,11,1,2,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,2,0,16,5,0,22,0,2,1,2,0,11,5,0,20,0,2,1,2,0,10,5,0,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020639,2024-01-11,11.566666666666666,2.7666666666666666,2.4,6,3,0,7,3,0,6,0,3,7,1,3,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,1,11,0,8,1,0,0,6,1,0,9,0,5,1,0,0,5,1,0,5,0,5,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020661,2024-01-13,17.133333333333333,2.183333333333333,1.3666666666666667,7,2,0,7,2,0,7,1,1,7,1,1,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,11,3,0,18,0,5,2,1,0,7,3,0,14,0,4,1,0,0,4,1,0,10,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020674,2024-01-15,10.116666666666667,3.816666666666667,2.7,3,0,0,4,0,0,5,2,3,9,2,3,2,0,0,6,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,1,2,13,2,9,0,1,1,3,1,2,10,1,6,0,1,1,2,1,2,8,1,2,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020683,2024-01-16,11.833333333333334,2.65,0.7166666666666667,6,1,1,6,2,1,2,0,1,2,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,5,1,7,0,1,0,0,0,8,2,1,7,0,1,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
