gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020133,2019-10-22,18.35,0,2.95,0,0,0,9,0,0,0,0,0,12,0,3,1,0,0,5,0,0,6,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,0,0,24,0,3,2,0,0,8,0,0,22,0,3,2,0,0,6,0,0,18,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020156,2019-10-25,20.05,1.1333333333333333,1.05,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,7,1,0,24,3,0,11,0,0,3,1,0,16,2,0,8,0,0,2,0,0,11,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020163,2019-10-26,20.9,0.15,1.1333333333333333,0,0,0,9,0,2,0,0,0,11,0,1,3,0,0,19,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,0,0,25,0,2,3,0,0,10,0,0,18,0,2,3,0,0,8,0,0,13,0,2,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020180,2019-10-29,3.216666666666667,0,1.15,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020228,2019-11-05,19.016666666666666,1.1833333333333333,2,0,0,0,10,1,0,0,0,0,8,1,2,4,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,17,2,1,17,0,3,2,0,0,10,0,1,14,0,2,1,0,0,7,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020237,2019-11-07,17.9,0.5166666666666667,6.116666666666666,0,0,0,5,0,5,0,0,0,9,0,4,4,0,0,8,0,1,1,0,0,11,0,1,1,0,0,2,0,0,2,0,1,10,0,1,4,0,0,6,0,0,0,0,0,2,2,0,4,0,1,17,0,1,25,0,12,3,0,1,9,0,1,15,0,7,3,0,1,7,0,1,11,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019020253,2019-11-09,19.716666666666665,1.0166666666666666,2.7666666666666666,0,0,0,12,1,3,0,0,0,10,0,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,1,17,2,2,20,0,2,3,2,1,14,2,2,14,0,2,2,1,1,11,1,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2019020268,2019-11-10,16.133333333333333,0,3.25,0,0,0,6,0,2,0,0,0,14,0,2,2,0,0,6,0,0,1,0,0,5,0,1,0,0,0,3,0,0,1,0,1,3,0,1,2,2,0,2,2,2,2,2,0,2,2,0,7,0,0,27,0,0,17,0,7,6,0,0,22,0,0,13,0,5,6,0,0,21,0,0,11,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020282,2019-11-13,17.833333333333332,1,1.6333333333333333,0,0,0,5,0,1,0,0,0,7,0,1,3,0,0,11,0,0,4,0,0,16,0,0,1,0,1,3,0,1,1,0,0,4,1,1,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,20,1,1,16,0,1,1,0,0,16,0,0,12,0,1,1,0,0,12,0,0,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020294,2019-11-15,20.216666666666665,0.18333333333333332,2.033333333333333,0,0,0,14,0,1,0,0,0,9,0,1,4,0,0,13,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,26,0,0,18,0,3,1,0,0,19,0,0,15,0,2,1,0,0,13,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020308,2019-11-16,21.1,0.31666666666666665,1.4666666666666666,0,0,0,8,1,1,0,0,0,5,0,1,3,0,0,14,0,0,7,0,0,14,0,1,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,11,0,8,1,0,0,19,0,0,11,0,7,0,0,0,15,0,0,7,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2019020329,2019-11-19,18.7,0,0.9166666666666666,0,0,0,16,0,0,0,0,0,11,0,0,3,0,0,9,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,16,0,0,20,0,3,3,0,0,10,0,0,15,0,2,2,0,0,8,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2019020343,2019-11-21,16.883333333333333,0,3.3666666666666667,0,0,0,13,0,0,0,0,0,9,0,6,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,34,0,0,16,0,6,5,0,0,24,0,0,10,0,6,3,0,0,18,0,0,7,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2019020357,2019-11-23,19.766666666666666,0.16666666666666666,3.1166666666666667,0,0,0,7,1,1,0,0,0,9,1,3,4,0,0,7,0,1,0,0,0,9,0,0,1,0,0,3,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,0,0,27,0,4,3,0,0,21,0,0,17,0,1,2,0,0,15,0,0,14,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020379,2019-11-27,18.5,0.3333333333333333,0,0,0,0,12,0,0,0,0,0,6,1,0,2,0,0,8,0,0,1,1,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,1,0,15,0,0,4,0,0,23,1,0,13,0,0,3,0,0,20,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020392,2019-11-29,14.916666666666666,1.7666666666666666,2.466666666666667,0,0,0,6,1,0,0,0,0,7,0,2,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,18,5,0,13,0,3,6,1,0,15,4,0,12,0,3,3,1,0,10,4,0,11,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020405,2019-11-30,18.166666666666668,0,2.3333333333333335,0,0,0,8,0,1,0,0,0,4,0,2,3,0,0,8,0,1,4,0,0,10,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,10,0,0,1,0,0,15,0,0,8,0,0,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020428,2019-12-03,16.283333333333335,0.03333333333333333,2.1166666666666667,0,0,0,3,0,1,0,0,0,9,0,2,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,0,0,17,0,4,2,0,0,15,0,0,12,0,2,0,0,0,12,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020434,2019-12-04,18.083333333333332,0.06666666666666667,0.6166666666666667,0,0,0,7,0,1,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,18,0,0,10,0,1,2,0,0,14,0,0,5,0,1,1,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020459,2019-12-07,15.4,0,4.966666666666667,0,0,0,10,0,2,0,0,0,6,0,4,3,0,1,5,0,1,3,0,0,8,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,12,0,2,10,0,8,2,0,0,6,0,2,7,0,6,2,0,0,5,0,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020481,2019-12-10,19.15,0,1.4333333333333333,0,0,0,9,0,3,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,27,0,2,1,0,0,8,0,0,22,0,1,0,0,0,7,0,0,16,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020494,2019-12-12,18.766666666666666,0,1.3,0,0,0,7,0,1,0,0,0,6,0,1,3,0,0,6,0,0,4,0,0,6,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,14,0,1,2,0,0,13,0,0,11,0,1,2,0,0,10,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020511,2019-12-14,25.6,1,0.4166666666666667,0,0,0,13,0,0,0,0,0,9,2,1,4,0,0,9,0,0,6,0,0,14,0,0,0,0,0,4,0,0,5,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,27,1,0,23,1,2,1,0,0,24,1,0,17,1,2,0,0,0,17,1,0,10,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020525,2019-12-17,21.6,0,1.8666666666666667,0,0,0,8,0,4,0,0,0,6,0,2,4,0,1,7,0,1,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,29,0,1,1,0,0,12,0,0,22,0,1,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020550,2019-12-20,16.15,0,3.816666666666667,0,0,0,10,0,3,0,0,0,8,0,5,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,2,20,0,8,3,0,0,12,0,2,16,0,4,3,0,0,11,0,2,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020556,2019-12-21,17.65,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,4,2,0,4,2,0,0,0,0,14,0,0,12,0,0,0,0,0,10,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020569,2019-12-23,18.516666666666666,0,3,0,0,0,8,1,0,0,0,0,13,1,1,2,0,0,2,0,0,0,0,0,5,0,1,1,0,0,4,0,0,1,0,1,8,0,1,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,19,0,1,17,6,2,1,0,0,17,0,1,12,5,1,1,0,0,14,0,1,11,4,1,0,0,0,4,0,0,1,1,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020583,2019-12-27,19.683333333333334,0.25,1.05,0,0,0,9,0,1,0,0,0,10,0,1,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,25,0,0,17,0,2,3,0,0,21,0,0,13,0,1,1,0,0,14,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020770,2020-01-27,22,0.6333333333333333,0,0,0,0,11,0,0,0,0,0,11,0,0,4,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,17,0,0,1,0,0,11,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020777,2020-01-29,19.033333333333335,0,3.2666666666666666,0,0,0,8,0,1,0,0,0,10,0,3,0,0,0,4,0,2,0,0,0,8,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,2,0,0,2,0,0,0,2,0,0,5,0,0,22,0,1,19,0,3,5,0,0,18,0,1,10,0,2,5,0,0,16,0,1,8,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020795,2020-02-01,21.533333333333335,0,4.2,0,0,0,9,3,0,0,0,0,9,3,0,0,1,0,4,3,0,4,0,0,6,2,0,0,0,0,2,3,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,11,0,16,11,0,2,1,0,8,9,0,13,10,0,2,1,0,6,9,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
