gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020658,2023-01-11,7.8,1.7333333333333334,0,1,0,0,1,1,0,4,0,0,4,1,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,2,0,7,0,0,0,1,0,5,2,0,6,0,0,0,1,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020664,2023-01-12,10.616666666666667,2.7666666666666666,0,5,0,0,7,1,0,3,0,0,4,1,0,0,0,0,5,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,11,4,0,13,2,0,2,0,0,7,0,0,11,2,0,1,0,0,6,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020686,2023-01-14,9.216666666666667,2.216666666666667,0,2,0,0,2,2,0,2,0,0,3,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,5,0,7,1,0,2,1,0,8,4,0,6,1,0,2,1,0,6,4,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020703,2023-01-16,7.2,1.6,0,1,0,0,1,2,0,4,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,11,2,0,9,2,0,1,0,0,4,1,0,7,2,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020338,2023-01-17,7.1,2.4833333333333334,0,4,0,0,4,1,0,2,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,2,0,9,1,0,1,0,0,8,2,0,9,1,0,1,0,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022020724,2023-01-19,12.4,2.6333333333333333,0.11666666666666667,3,0,0,3,0,0,5,0,0,5,2,0,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,5,0,10,0,0,2,0,0,11,3,0,10,0,0,2,0,0,9,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020742,2023-01-21,9.416666666666666,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020762,2023-01-24,9.016666666666667,1.4833333333333334,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,1,0,11,0,0,5,0,0,17,1,0,10,0,0,4,0,0,12,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2022020775,2023-01-26,8.783333333333333,0.6,0,2,0,0,3,0,0,10,0,0,11,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,4,0,7,0,0,0,1,0,9,4,0,6,0,0,0,1,0,6,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2022020817,2023-02-07,10.85,1.0333333333333334,0,2,0,0,2,0,0,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,15,0,0,3,0,0,6,0,0,13,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020873,2023-02-16,11.316666666666666,1.6666666666666667,0,6,0,0,6,0,0,3,0,0,3,1,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,12,3,0,11,0,0,2,0,0,7,2,0,9,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020884,2023-02-18,11.316666666666666,0.5833333333333334,0,4,0,0,4,0,0,6,0,0,8,2,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,4,1,0,10,1,0,1,1,0,3,1,0,8,1,0,1,1,0,2,1,0,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020896,2023-02-19,12.883333333333333,1.25,0,2,0,0,4,1,0,4,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,17,2,0,13,0,0,2,0,0,12,2,0,9,0,0,2,0,0,9,2,0,6,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020914,2023-02-21,15.033333333333333,1.8833333333333333,0,3,0,0,6,1,0,4,0,0,4,2,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,4,0,16,0,0,2,1,0,11,3,0,12,0,0,1,0,0,7,1,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022020929,2023-02-23,16.183333333333334,2.466666666666667,0,2,1,0,8,2,0,8,0,0,10,2,0,0,0,0,3,0,0,4,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,17,3,0,14,2,0,1,1,0,11,3,0,10,2,0,0,1,0,9,3,0,7,2,0,0,1,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020952,2023-02-26,14.35,2.1,0,7,0,0,7,2,0,5,1,0,5,3,0,0,0,0,0,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,15,6,0,17,1,0,4,0,0,11,5,0,14,1,0,4,0,0,10,5,0,8,1,0,1,0,0,2,2,0,1,1,0,1,1,0,2,2,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020963,2023-02-28,12.916666666666666,2.4833333333333334,0,2,0,0,4,2,0,5,0,0,7,1,0,0,0,0,4,0,0,1,2,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,7,0,8,0,0,0,0,0,7,6,0,7,0,0,0,0,0,4,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020975,2023-03-02,12.583333333333334,0.11666666666666667,0,8,0,0,8,1,0,2,0,0,2,0,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,0,13,0,0,1,0,0,10,1,0,8,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020998,2023-03-04,13.566666666666666,2.7333333333333334,0,4,0,0,6,1,0,2,0,0,4,2,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,10,4,0,10,0,0,1,0,0,8,3,0,8,0,0,1,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021010,2023-03-06,16.5,1.2333333333333334,0,3,0,0,7,0,0,6,0,0,7,1,0,0,0,0,4,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,2,0,10,0,0,2,0,0,17,1,0,7,0,0,1,0,0,13,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021034,2023-03-09,16.1,7.033333333333333,0,3,0,0,6,6,0,3,0,0,5,2,0,0,0,0,5,0,0,1,1,0,6,3,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,23,18,0,28,2,0,2,1,0,18,13,0,22,2,0,1,1,0,12,9,0,17,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,3,2,0,5,0,0
2022021052,2023-03-11,17.066666666666666,0.8833333333333333,0,2,0,0,4,0,0,5,0,0,6,2,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,17,3,0,17,0,0,4,1,0,11,3,0,14,0,0,1,1,0,3,2,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021060,2023-03-12,16.9,1,0,3,0,0,4,1,0,4,0,0,6,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,3,0,15,0,0,5,0,0,16,2,0,12,0,0,4,0,0,10,1,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021069,2023-03-14,8.283333333333333,6.533333333333333,0,2,1,0,3,4,0,1,0,0,2,5,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,6,10,0,14,0,0,2,2,0,3,7,0,13,0,0,2,1,0,2,6,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021085,2023-03-16,17.25,2.683333333333333,0,7,0,0,14,1,0,4,0,0,4,1,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,27,3,0,14,1,0,2,0,0,19,3,0,12,1,0,1,0,0,15,3,0,6,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021097,2023-03-18,12.566666666666666,1.1166666666666667,0,4,0,0,4,1,0,4,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,10,6,0,12,0,0,0,1,0,7,3,0,9,0,0,0,1,0,6,3,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021111,2023-03-19,16.316666666666666,1.35,0,6,0,0,6,0,0,1,0,0,1,2,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,12,2,0,15,0,0,1,2,0,6,2,0,13,0,0,1,2,0,6,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021124,2023-03-21,11.866666666666667,3.6333333333333333,0,3,1,0,3,3,0,5,0,0,5,3,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,7,0,9,1,0,4,0,0,12,6,0,6,1,0,4,0,0,10,3,0,6,1,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021142,2023-03-23,17,3.3333333333333335,0,9,0,0,9,1,0,4,0,0,4,2,0,0,0,0,7,0,0,1,0,0,12,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,26,3,0,8,2,0,4,0,0,18,2,0,5,2,0,1,0,0,10,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021152,2023-03-25,12.15,3.6666666666666665,0.1,3,0,0,4,1,0,7,0,0,8,3,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,2,0,5,5,0,14,1,0,0,1,0,2,2,0,13,1,0,0,1,0,2,1,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021167,2023-03-26,13.983333333333333,4.483333333333333,0,7,2,0,7,2,0,6,1,0,6,3,0,0,0,0,9,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,15,8,0,15,2,0,0,2,0,10,7,0,10,1,0,0,1,0,9,5,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021178,2023-03-28,10.85,5.55,0,4,0,0,4,2,0,4,1,0,4,4,0,0,0,0,2,0,0,2,1,0,3,1,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,7,9,0,16,5,0,0,0,0,5,7,0,12,4,0,0,0,0,4,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2022021192,2023-03-30,15.25,3.3666666666666667,0.06666666666666667,4,1,1,4,4,1,6,1,0,7,2,0,1,0,0,11,0,0,2,1,0,10,1,0,1,0,0,1,2,0,1,0,0,2,1,0,0,0,0,2,0,0,3,3,0,14,5,0,22,3,0,2,1,0,12,3,0,16,3,0,1,1,0,9,3,0,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,5,1,0,1,0,0,2,0,0,5,1,0
2022021204,2023-04-01,11.816666666666666,4.55,0.11666666666666667,4,2,0,4,4,0,2,0,0,3,2,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,7,0,6,0,0,1,2,0,7,6,0,4,0,0,1,1,0,6,4,0,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
