gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020145,2018-10-26,16.233333333333334,0,2.0833333333333335,0,0,0,8,0,2,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,18,0,4,2,0,0,15,0,0,16,0,3,2,0,0,15,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020153,2018-10-27,15.6,0,3.15,0,0,0,8,0,1,0,0,0,4,0,0,2,0,1,7,0,2,0,0,1,3,0,3,1,0,0,3,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,18,0,1,11,0,3,1,0,0,12,0,0,9,0,2,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020180,2018-11-01,13.95,3.1333333333333333,3.316666666666667,0,0,0,9,2,0,0,0,0,8,1,2,2,0,0,5,0,1,2,0,0,1,1,0,0,0,0,2,1,0,3,0,0,5,0,0,0,0,0,0,2,0,0,0,0,6,0,2,4,2,0,10,3,0,20,0,9,3,2,0,8,3,0,9,0,8,3,2,0,5,3,0,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020192,2018-11-02,18.433333333333334,0,2.7,0,0,0,13,0,3,0,0,0,8,0,3,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,17,0,0,0,0,0,15,0,2,4,0,0,16,0,1,21,0,4,4,0,0,12,0,1,16,0,3,2,0,0,9,0,1,12,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020240,2018-11-09,15.233333333333333,0,2.75,0,0,0,6,0,2,0,0,0,6,0,2,1,0,0,13,0,2,0,0,0,9,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,17,0,0,12,0,4,2,0,0,10,0,0,11,0,3,1,0,0,5,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020257,2018-11-11,18.233333333333334,0,2.6,0,0,0,11,0,2,0,0,0,6,0,0,2,0,0,9,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,18,0,1,20,0,4,4,0,0,14,0,1,12,0,3,3,0,0,8,0,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020274,2018-11-14,15.083333333333334,0,3.316666666666667,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,2,11,0,7,0,0,1,6,0,1,6,0,5,0,0,0,4,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020287,2018-11-16,20.283333333333335,0,0.95,0,0,0,6,0,1,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,11,0,3,1,0,0,11,0,0,8,0,2,0,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020316,2018-11-19,15.983333333333333,0,0.7166666666666667,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,0,19,0,1,4,0,0,19,0,0,13,0,1,3,0,0,17,0,0,9,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020329,2018-11-21,16.216666666666665,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,0,12,0,0,2,0,0,13,0,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020336,2018-11-23,12.983333333333333,0,4.566666666666666,0,0,0,4,0,3,0,0,0,5,0,4,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,12,0,2,17,0,3,2,0,0,11,0,2,12,0,3,2,0,0,7,0,1,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020354,2018-11-24,15.75,0.06666666666666667,1.85,0,0,0,5,0,0,0,0,0,9,1,2,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,2,0,0,0,1,0,0,5,0,0,9,2,2,0,7,0,2,7,0,3,0,0,16,1,0,14,0,2,1,0,0,10,0,0,11,0,2,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020373,2018-11-27,17.1,0,0.9333333333333333,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,1,18,0,1,5,0,0,10,0,1,16,0,1,3,0,0,6,0,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020387,2018-11-29,15.8,0.6333333333333333,1.8166666666666667,0,0,0,8,0,1,0,0,0,4,3,1,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,0,0,21,0,2,2,0,0,6,0,0,17,0,2,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020400,2018-12-01,22.8,1,2.3666666666666667,0,0,0,16,1,0,0,0,0,12,0,0,3,0,1,9,0,3,1,0,0,8,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,1,27,0,1,14,0,3,3,0,1,22,0,1,12,0,2,1,0,1,17,0,1,10,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020408,2018-12-02,23.5,2.466666666666667,2.2,0,0,0,8,0,0,0,0,0,15,3,0,3,0,0,13,1,1,1,0,0,11,1,1,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,2,0,13,1,1,3,0,0,15,2,0,8,1,0,3,0,0,15,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020418,2018-12-04,19.9,0.7833333333333333,2.066666666666667,0,0,0,11,1,2,0,0,0,4,1,1,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,7,0,0,19,1,0,19,0,2,3,0,0,13,0,0,12,0,2,2,0,0,12,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020441,2018-12-07,18.083333333333332,1.6,0,0,0,0,3,1,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,2,0,0,4,0,0,16,0,0,12,0,0,2,0,0,11,0,0,11,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020455,2018-12-09,15.45,2.783333333333333,2.1666666666666665,0,0,0,4,3,2,0,0,0,7,0,1,0,0,1,11,0,1,2,0,0,11,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,2,0,22,2,9,4,0,0,13,2,0,16,2,5,3,0,0,9,2,0,10,1,5,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,1,2,1,0,0,1,0,0,1,1,2
2018020473,2018-12-11,15.55,1.8833333333333333,2.066666666666667,0,0,0,5,2,1,0,0,0,5,0,0,1,1,1,7,1,1,2,0,0,11,1,0,0,0,0,2,0,0,1,1,1,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,4,2,14,0,5,2,0,0,10,4,1,12,0,5,2,0,0,7,4,0,11,0,3,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020485,2018-12-13,14.65,2.2666666666666666,0,0,0,0,5,2,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,21,4,0,9,0,0,4,0,0,16,2,0,7,0,0,2,0,0,11,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020493,2018-12-14,16.8,1.4,0.85,0,0,0,7,1,0,0,0,0,12,0,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,4,0,2,0,0,0,2,0,0,3,0,0,20,1,0,12,0,2,2,0,0,15,1,0,8,0,2,1,0,0,11,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020510,2018-12-16,17.266666666666666,0.35,0.8,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,8,0,1,0,0,1,5,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,26,1,3,1,0,0,11,1,0,20,1,3,1,0,0,10,1,0,16,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020527,2018-12-18,15.666666666666666,1.2333333333333334,1.4,0,0,0,5,1,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,19,1,0,10,1,2,1,0,0,13,1,0,8,1,2,1,0,0,8,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020541,2018-12-20,13.9,1.45,2.3333333333333335,0,0,0,8,1,0,0,0,0,9,0,4,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,1,0,13,1,0,17,1,6,1,1,0,9,1,0,14,0,4,0,1,0,7,1,0,10,0,3,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020558,2018-12-22,17.916666666666668,0.48333333333333334,2.2333333333333334,0,0,0,6,0,0,0,0,0,6,0,1,1,0,1,13,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,15,1,0,25,0,7,1,0,0,13,0,0,20,0,6,1,0,0,10,0,0,14,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2018020574,2018-12-27,13.2,0.5,4.416666666666667,0,0,0,3,0,3,0,0,0,4,0,0,0,0,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,2,7,0,4,2,0,0,13,0,1,6,0,2,1,0,0,10,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020584,2018-12-29,18.883333333333333,0.4666666666666667,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,8,0,0,24,0,0,17,0,0,4,0,0,15,0,0,12,0,0,4,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020610,2018-12-31,21.933333333333334,1.1,0,0,0,0,5,1,0,0,0,0,10,0,0,2,0,0,11,0,0,1,0,0,17,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,2,0,31,0,0,3,0,0,21,2,0,18,0,0,2,0,0,17,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018020629,2019-01-04,21.716666666666665,0.11666666666666667,2.65,0,0,0,11,0,2,0,0,0,11,0,2,0,0,0,16,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,26,0,0,17,0,4,7,0,0,19,0,0,14,0,2,5,0,0,17,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,5,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020649,2019-01-06,20.083333333333332,1.7166666666666666,1.85,0,0,0,5,1,1,0,0,0,9,0,0,0,0,0,11,0,0,3,0,0,8,0,0,1,0,0,4,1,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,6,1,0,19,3,0,14,0,4,3,1,0,14,3,0,13,0,3,2,1,0,9,3,0,7,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
