gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020186,2018-11-01,13.616666666666667,2.4,0,0,0,0,7,2,0,0,0,0,7,1,0,2,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,12,4,0,15,2,0,3,1,0,9,3,0,10,2,0,3,1,0,8,3,0,7,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020201,2018-11-03,15.6,0.5,0,0,0,0,7,2,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,2,0,10,0,0,4,0,0,10,1,0,7,0,0,4,0,0,7,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020221,2018-11-06,14.633333333333333,3.05,0,0,0,0,13,3,0,0,0,0,4,1,0,1,1,0,3,1,0,1,0,0,5,1,0,1,0,0,1,0,0,1,0,0,5,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,10,3,0,23,0,0,1,0,0,7,1,0,20,0,0,1,0,0,7,1,0,15,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020239,2018-11-09,13.766666666666667,4.5,0,0,0,0,9,4,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,18,6,0,13,4,0,3,0,0,13,4,0,9,4,0,2,0,0,10,3,0,8,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020253,2018-11-11,16.966666666666665,1.6,0.7,0,0,0,13,2,0,0,0,0,9,1,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,24,3,0,8,0,0,4,1,0,15,3,0,6,0,0,4,1,0,13,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020273,2018-11-14,17.866666666666667,1.0166666666666666,0,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,1,0,14,0,0,4,0,0,12,1,0,9,0,0,3,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020290,2018-11-16,12.916666666666666,5.666666666666667,0,0,0,0,10,4,0,0,0,0,5,2,0,1,0,0,2,1,0,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,17,10,0,9,2,0,4,2,0,14,8,0,6,1,0,3,1,0,9,6,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0
2018020302,2018-11-17,15.8,1.0666666666666667,0.5666666666666667,0,0,0,11,0,0,0,0,0,9,1,0,1,0,0,4,0,0,3,0,0,3,0,0,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,1,0,15,0,0,4,1,0,9,1,0,12,0,0,3,1,0,8,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020313,2018-11-19,19.866666666666667,2.5833333333333335,0,0,0,0,7,1,0,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,23,3,0,13,0,0,4,1,0,16,3,0,5,0,0,2,1,0,8,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020326,2018-11-21,15.5,5.15,0,0,0,0,14,3,0,0,0,0,15,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,5,0,0,5,2,0,9,11,0,23,1,0,5,2,0,8,9,0,19,1,0,5,1,0,7,5,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020343,2018-11-23,13.183333333333334,2.85,0,0,0,0,10,3,0,0,0,0,9,0,0,3,0,0,5,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,14,8,0,14,0,0,4,1,0,10,6,0,8,0,0,3,1,0,7,6,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020354,2018-11-24,12.6,1.8666666666666667,0,0,0,0,13,3,0,0,0,0,10,0,0,5,0,0,9,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,6,1,0,13,3,0,17,0,0,5,1,0,8,3,0,13,0,0,4,1,0,7,2,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020377,2018-11-28,15.433333333333334,3.2666666666666666,0,0,0,0,11,2,0,0,0,0,10,1,0,1,0,0,5,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,23,12,0,5,1,0,2,3,0,18,8,0,5,1,0,0,2,0,9,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020393,2018-11-30,15.833333333333334,3.65,0.2,0,0,0,12,1,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,1,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,2,0,5,3,0,19,9,0,8,0,1,3,1,0,13,3,0,4,0,1,3,1,0,10,3,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020405,2018-12-01,12.183333333333334,2.183333333333333,0.7166666666666667,0,0,1,7,2,1,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,10,4,0,10,8,0,0,14,1,0,20,0,1,5,0,0,9,1,0,18,0,0,5,0,0,8,1,0,14,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020426,2018-12-05,16.116666666666667,2.7,0,0,0,0,11,2,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,15,6,0,24,1,0,2,2,0,10,5,0,17,1,0,2,2,0,8,4,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2018020441,2018-12-07,17.366666666666667,0.8666666666666667,0.016666666666666666,0,0,0,10,1,0,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,3,0,15,0,0,2,0,0,13,2,0,7,0,0,1,0,0,11,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020454,2018-12-09,14.883333333333333,2.4833333333333334,0,0,0,0,6,1,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,14,2,0,12,0,0,5,1,0,10,2,0,6,0,0,4,0,0,7,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020470,2018-12-11,15.383333333333333,3.066666666666667,0,0,0,0,8,1,0,0,0,0,10,2,0,1,0,0,5,0,0,0,1,0,3,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,16,7,0,12,0,0,3,1,0,11,5,0,10,0,0,2,0,0,7,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020492,2018-12-14,16.133333333333333,3.15,0,0,0,0,14,1,0,0,0,0,11,3,0,1,0,0,3,0,0,0,1,0,5,1,0,1,1,0,2,2,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,1,0,17,4,0,19,1,0,1,1,0,12,3,0,16,1,0,0,1,0,5,3,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020507,2018-12-16,16.083333333333332,2.033333333333333,0,0,0,0,11,1,0,0,0,0,7,2,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,16,0,0,13,1,0,3,0,0,12,0,0,6,1,0,3,0,0,10,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020524,2018-12-18,13.666666666666666,3.4,0.15,0,0,0,5,3,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,11,7,0,14,0,0,2,3,0,9,6,0,8,0,0,1,3,0,5,6,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020539,2018-12-20,14.45,2.933333333333333,0,0,0,0,10,1,0,0,0,0,11,2,0,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,19,3,0,12,1,0,5,0,0,13,1,0,11,1,0,4,0,0,11,1,0,9,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020548,2018-12-22,14.416666666666666,1.8333333333333333,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,4,0,15,0,0,2,0,0,3,2,0,12,0,0,1,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020572,2018-12-27,13.7,1.3,0,1,0,0,9,0,0,0,0,0,4,1,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,3,0,12,0,0,4,0,0,16,2,0,8,0,0,4,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020592,2018-12-29,15.233333333333333,2.4,0,1,0,0,9,1,0,0,0,0,10,2,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,18,3,0,13,2,0,0,2,0,12,3,0,12,2,0,0,2,0,10,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020605,2018-12-31,15.9,4.05,0,0,0,0,6,3,0,0,0,0,14,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,1,0,30,8,0,5,1,0,5,1,0,22,7,0,4,1,0,5,1,0,18,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2018020642,2019-01-05,10.816666666666666,4.783333333333333,0,0,0,0,5,4,0,0,0,0,4,5,0,3,0,0,4,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,7,0,9,2,0,4,1,0,13,6,0,7,2,0,3,1,0,10,4,0,6,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020653,2019-01-07,18.616666666666667,1.8833333333333333,0,0,0,0,10,0,0,1,0,0,11,1,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,1,0,16,0,0,4,0,0,20,0,0,10,0,0,3,0,0,17,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020664,2019-01-08,17.233333333333334,1.8,0,0,0,0,3,1,0,1,0,0,12,0,0,1,0,0,9,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,21,1,0,11,0,0,7,1,0,13,1,0,9,0,0,5,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020677,2019-01-10,14.266666666666667,4.183333333333334,0,0,0,0,6,5,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,13,11,0,17,1,0,4,2,0,10,9,0,9,1,0,1,2,0,4,8,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2018020695,2019-01-12,17.733333333333334,1.8333333333333333,0,0,0,0,15,0,0,0,0,0,9,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,5,0,15,0,0,2,1,0,11,4,0,11,0,0,2,1,0,8,4,0,10,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
