gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020720,2022-01-21,12.516666666666667,3.316666666666667,0,0,0,0,10,4,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,10,6,0,13,1,0,2,1,0,8,6,0,8,0,0,2,1,0,7,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020735,2022-01-23,13.65,2.95,0,0,0,0,8,4,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,4,0,14,1,0,2,0,0,4,2,0,12,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020743,2022-01-24,11.583333333333334,1.8666666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,2,1,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,10,4,0,7,0,0,2,1,0,9,2,0,6,0,0,1,1,0,7,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020764,2022-01-27,13.1,4.35,0,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,2,0,2,2,0,3,2,0,11,5,0,14,2,0,2,1,0,9,4,0,12,2,0,2,1,0,9,4,0,6,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020780,2022-01-29,13.616666666666667,4.866666666666666,0,0,0,0,3,1,0,0,0,0,8,3,0,2,0,0,8,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,4,0,3,3,0,10,10,0,14,1,0,1,2,0,7,9,0,13,1,0,1,1,0,6,6,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020529,2022-02-10,14.1,4.1,0,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,3,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,13,2,0,14,1,0,1,1,0,9,2,0,10,0,0,1,0,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020788,2022-02-12,16.116666666666667,2.1166666666666667,0,0,0,0,6,0,0,0,0,0,3,1,0,3,0,0,11,0,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,20,3,0,7,0,0,3,1,0,14,2,0,6,0,0,1,1,0,7,2,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020495,2022-02-15,13.233333333333333,1.8833333333333333,0,0,0,0,5,1,0,0,0,0,6,1,0,3,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,0,6,2,0,0,2,0,2,2,0,4,0,0,15,2,0,6,1,0,3,0,0,13,1,0,4,1,0,2,0,0,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020796,2022-02-17,12.45,2.7333333333333334,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,2,0,0,0,0,2,4,0,5,0,0,13,2,0,10,1,0,3,0,0,10,2,0,8,1,0,3,0,0,7,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020509,2022-02-19,17.4,0.5,0,0,0,0,4,1,0,0,0,0,13,0,0,4,1,0,6,1,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,1,0,18,0,0,0,1,0,10,1,0,15,0,0,0,1,0,9,1,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020848,2022-02-22,14.95,0.95,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,1,0,10,0,0,0,0,0,11,1,0,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020825,2022-02-25,14.316666666666666,2.4166666666666665,0,0,0,0,5,1,0,0,0,0,5,0,0,4,0,0,7,0,0,2,0,0,3,0,0,1,0,0,3,1,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,2,0,7,5,0,16,1,0,0,2,0,4,5,0,12,1,0,0,2,0,3,5,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020842,2022-02-27,12.75,3.25,0,0,0,0,5,2,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,7,0,9,14,0,11,0,0,5,5,0,8,10,0,7,0,0,3,5,0,5,7,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020861,2022-03-02,14.416666666666666,2.15,0,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,2,0,10,0,0,4,0,0,14,1,0,10,0,0,4,0,0,11,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020891,2022-03-06,13.366666666666667,0.8833333333333333,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,12,1,0,12,0,0,2,0,0,11,1,0,11,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020908,2022-03-08,16.716666666666665,1.0833333333333333,0,0,0,0,6,1,0,0,0,0,1,1,0,2,0,0,8,0,0,2,0,0,8,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,8,4,0,18,0,0,2,0,0,7,2,0,13,0,0,1,0,0,4,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
