gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020163,2013-02-09,20.6,0.9666666666666667,0.8166666666666667,0,0,0,11,0,0,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,4,0,20,0,1,3,0,0,11,4,0,17,0,1,3,0,0,10,4,0,12,0,1,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2012020175,2013-02-11,17.666666666666668,3.45,2.433333333333333,0,0,0,5,4,1,0,0,0,10,3,0,2,0,1,10,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,9,0,0,0,9,0,0,3,0,0,11,8,1,11,1,2,3,0,0,10,6,1,9,1,1,2,0,0,7,2,0,8,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020189,2013-02-13,17.666666666666668,2.9166666666666665,2.283333333333333,0,0,0,7,0,0,0,0,0,11,1,1,3,0,0,8,0,0,1,0,0,6,0,0,1,0,1,4,0,2,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,9,7,0,17,0,2,2,0,0,8,3,0,9,0,1,1,0,0,7,2,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020202,2013-02-15,17.033333333333335,2.6,1.3,0,0,0,5,0,0,0,0,0,9,2,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,1,1,19,0,2,3,0,0,11,0,0,14,0,2,2,0,0,9,0,0,14,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020218,2013-02-17,17.033333333333335,2.2333333333333334,2.3666666666666667,0,0,0,8,0,1,0,0,0,7,1,0,2,0,0,10,0,0,4,0,0,12,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,3,0,13,0,10,2,1,0,7,3,0,12,0,7,2,1,0,6,2,0,9,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2012020230,2013-02-19,13.716666666666667,3.55,2.6333333333333333,0,0,0,7,0,0,0,0,0,8,4,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,5,0,4,1,1,17,7,2,13,1,2,3,1,0,11,7,1,9,1,1,3,0,0,9,4,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020235,2013-02-20,17.466666666666665,2.033333333333333,0.5833333333333334,0,0,0,8,1,0,0,0,0,9,1,1,0,1,0,1,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,21,5,0,15,0,1,3,0,0,17,3,0,6,0,1,1,0,0,10,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020259,2013-02-23,17.783333333333335,1.7666666666666666,2.716666666666667,0,0,0,7,0,0,0,0,0,3,2,0,1,0,0,8,0,0,1,1,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,4,0,0,2,1,0,11,2,0,14,1,4,1,1,0,10,2,0,8,1,2,0,1,0,7,1,0,4,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020294,2013-02-28,17.166666666666668,5.133333333333334,1.1166666666666667,0,0,0,11,2,0,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,2,0,0,0,0,2,0,0,2,2,0,11,6,0,8,1,0,1,2,0,10,6,0,7,1,0,1,1,0,8,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020299,2013-03-01,16.8,1,3.033333333333333,0,0,0,9,0,1,0,0,0,4,1,1,1,0,0,7,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,16,3,0,13,1,4,0,1,0,8,3,0,9,0,4,0,1,0,3,2,0,6,0,3,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020314,2013-03-03,20.583333333333332,0.48333333333333334,2.283333333333333,0,0,0,9,1,0,0,0,0,12,0,1,1,0,0,13,0,0,3,0,0,18,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,4,5,0,5,0,0,30,0,0,14,0,3,3,0,0,21,0,0,13,0,2,1,0,0,14,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,2,0,0,3,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020334,2013-03-05,20.916666666666668,1.2333333333333334,3.6166666666666667,0,0,0,5,1,0,0,0,0,11,0,1,4,0,0,18,1,0,0,0,0,13,1,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,10,1,0,19,0,6,1,0,0,5,0,0,14,0,4,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020348,2013-03-07,14.4,2.1,4.4,0,0,0,8,2,3,0,0,0,6,1,1,0,0,0,5,0,2,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,1,0,15,4,0,7,0,6,2,1,0,10,4,0,3,0,5,0,0,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020358,2013-03-09,15.65,3.4833333333333334,1.5333333333333334,0,0,0,5,2,0,0,0,0,13,2,1,0,0,0,5,0,0,0,0,0,9,2,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,18,7,0,11,0,4,2,2,0,14,6,0,6,0,2,1,1,0,10,4,0,4,0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2012020374,2013-03-10,14.45,0.9666666666666667,2.683333333333333,0,0,0,10,0,0,0,0,0,12,0,2,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,13,1,0,5,1,3,3,1,0,11,1,0,3,1,2,3,1,0,9,1,0,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020383,2013-03-12,11.983333333333333,3.4166666666666665,2.316666666666667,0,0,0,8,1,2,0,0,0,3,3,3,1,0,0,5,0,0,0,0,1,4,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,9,10,0,12,0,1,2,2,0,8,7,0,9,0,0,1,1,0,5,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020397,2013-03-14,15.516666666666667,5.183333333333334,2.183333333333333,0,0,0,6,1,0,0,0,0,4,2,1,1,0,0,10,1,0,3,0,0,6,1,0,0,1,0,2,1,0,1,0,0,3,1,0,0,0,0,6,2,0,0,0,0,4,0,0,1,3,0,16,6,1,16,1,0,0,1,0,11,4,1,11,0,0,0,1,0,10,2,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020414,2013-03-16,19.75,3.1166666666666667,2.3333333333333335,0,0,0,12,2,2,0,0,0,11,4,1,0,0,0,6,0,1,3,0,0,9,1,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,6,0,20,1,3,4,1,0,9,6,0,14,1,3,2,0,0,5,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020436,2013-03-19,16.266666666666666,2.75,0.9166666666666666,0,0,0,10,1,1,0,0,0,9,1,0,1,0,0,9,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,1,0,29,6,0,8,1,0,3,0,0,22,3,0,7,1,0,3,0,0,19,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020464,2013-03-23,16.7,1.9333333333333333,1.4333333333333333,0,0,0,4,0,0,0,0,0,5,1,0,3,0,0,8,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,18,3,0,7,1,1,0,0,0,9,2,0,7,0,0,0,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020470,2013-03-24,18.166666666666668,3.1166666666666667,1.4166666666666667,0,0,0,9,3,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,4,0,3,3,0,25,11,0,10,0,3,2,2,0,19,6,0,7,0,2,2,1,0,13,4,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020485,2013-03-26,20.166666666666668,1.9,0,0,0,0,15,1,0,0,0,0,7,3,0,1,1,0,5,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,21,7,0,10,0,0,1,2,0,19,6,0,7,0,0,1,2,0,13,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020497,2013-03-28,16.466666666666665,2.6166666666666667,2.683333333333333,0,0,0,10,4,0,0,0,0,8,2,3,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,12,5,0,20,2,3,0,0,0,7,3,0,15,2,3,0,0,0,6,2,0,10,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020526,2013-04-01,16.533333333333335,0.85,3.2,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,10,1,0,10,0,4,1,0,0,5,1,0,8,0,2,1,0,0,4,1,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020549,2013-04-04,17.916666666666668,1,1.0166666666666666,0,0,0,5,0,0,0,0,0,8,1,1,4,0,0,13,1,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,1,3,1,0,0,12,0,0,14,1,1,1,0,0,11,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020555,2013-04-05,15.4,3.433333333333333,0,0,0,0,8,2,0,0,0,0,11,2,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,3,0,10,2,0,2,0,0,8,3,0,7,2,0,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012020569,2013-04-07,16.316666666666666,2.1666666666666665,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,2,0,12,1,0,3,1,0,11,2,0,9,1,0,2,0,0,9,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020588,2013-04-09,17.116666666666667,0.75,0,0,0,0,3,1,0,0,0,0,3,2,0,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,5,0,0,0,0,0,10,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020603,2013-04-11,17.866666666666667,0,1.5166666666666666,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,1,3,0,0,6,0,0,13,0,0,3,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020606,2013-04-12,16.45,3.466666666666667,0,0,0,0,7,2,0,0,0,0,4,3,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,2,0,2,3,1,0,15,2,0,11,0,0,3,1,0,11,2,0,7,0,0,3,1,0,6,2,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020621,2013-04-14,16.633333333333333,2.9,0,0,0,0,9,1,0,0,0,0,7,2,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,3,2,0,21,4,0,13,2,0,2,1,0,15,3,0,13,1,0,1,1,0,10,2,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
