gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020154,2011-10-30,10.483333333333333,0.2,2.716666666666667,0,0,1,3,0,1,0,0,1,3,0,1,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,14,0,4,1,0,0,2,1,0,8,0,2,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020166,2011-11-02,13.383333333333333,0.15,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,9,0,0,2,0,0,5,0,0,7,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020171,2011-11-03,8.883333333333333,0.7,0,0,0,0,1,2,0,1,0,0,9,0,0,1,1,0,3,1,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,17,0,0,2,0,0,5,1,0,14,0,0,2,0,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020184,2011-11-05,13.3,0.6666666666666666,0,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,20,1,0,12,0,0,4,0,0,11,1,0,5,0,0,3,0,0,10,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020203,2011-11-08,11.866666666666667,0,1.4333333333333333,5,0,0,5,0,0,8,0,0,8,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,0,1,0,0,8,0,0,11,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020216,2011-11-10,12.483333333333333,0,2.9,1,0,1,7,0,1,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,19,0,10,1,0,0,6,0,0,14,0,4,1,0,0,3,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020230,2011-11-12,9.683333333333334,1.9333333333333333,1.25,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,8,0,0,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,1,6,0,4,1,0,0,9,1,1,4,0,4,1,0,0,7,1,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020248,2011-11-15,13.55,0,1.1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,0,0,7,0,1,4,0,0,14,0,0,5,0,1,3,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020265,2011-11-17,6.55,0.06666666666666667,1.2166666666666666,0,0,0,8,0,0,0,0,2,0,0,2,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,3,0,2,1,0,0,1,1,0,2,0,2,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020562,2011-12-31,10.616666666666667,0,0.3333333333333333,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020575,2012-01-03,8.7,0,2.05,2,0,0,3,0,0,7,0,0,9,0,0,2,0,1,8,0,2,1,0,0,8,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,8,0,0,9,0,2,1,0,0,6,0,0,6,0,1,1,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020585,2012-01-05,13.5,0.26666666666666666,0,7,0,0,7,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,0,17,0,0,2,0,0,5,1,0,16,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020603,2012-01-07,14.433333333333334,0,0.6333333333333333,7,0,0,7,0,0,5,0,0,5,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,1,11,0,1,3,0,0,13,0,1,8,0,1,2,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020617,2012-01-10,12.45,0,0,4,0,0,4,0,0,5,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,0,3,0,0,7,0,0,14,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020644,2012-01-13,9.883333333333333,0,0.38333333333333336,5,0,0,5,0,0,2,0,0,3,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,0,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020649,2012-01-14,13.683333333333334,0,1.3166666666666667,4,0,0,4,0,0,7,0,0,7,0,0,0,0,0,13,0,0,5,0,0,15,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,9,0,5,3,0,0,11,0,0,7,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020670,2012-01-17,15.116666666666667,0,0.6,8,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,10,0,0,24,0,0,10,0,1,9,0,0,19,0,0,8,0,1,7,0,0,14,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020685,2012-01-19,12.55,0,1.0166666666666666,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,10,0,2,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,13,0,0,13,0,1,3,0,0,10,0,0,9,0,1,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020702,2012-01-21,14.383333333333333,0.15,1.0333333333333334,1,0,0,10,0,0,0,0,0,6,1,1,1,0,0,7,0,1,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,1,3,0,0,11,0,0,8,0,0,3,0,0,9,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020716,2012-01-23,13.266666666666667,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,18,0,0,13,0,0,7,0,0,16,0,0,10,0,0,5,0,0,11,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020723,2012-01-24,13.416666666666666,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020739,2012-01-31,13.983333333333333,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,16,0,0,1,0,0,6,0,0,11,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020750,2012-02-01,9.2,0,0.5833333333333334,1,0,0,2,0,2,0,0,0,3,0,0,1,0,0,3,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,12,0,2,2,0,0,5,0,0,7,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020771,2012-02-04,10.15,0.6833333333333333,1.5333333333333334,0,0,0,3,0,2,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,10,0,2,11,1,2,3,0,1,9,0,2,10,1,2,3,0,1,6,0,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020783,2012-02-06,16.066666666666666,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,11,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,18,0,0,20,0,0,3,0,0,15,0,0,12,0,0,3,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020794,2012-02-07,13,0,0.45,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,0,1,0,0,9,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020804,2012-02-09,11.75,0,1.9666666666666666,0,0,1,4,0,1,1,0,0,4,0,1,1,0,0,5,0,0,2,0,1,9,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,14,0,3,3,0,0,7,0,0,10,0,2,1,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020822,2012-02-11,11.6,0.06666666666666667,0.7,1,0,0,4,1,0,2,0,0,6,0,1,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,1,1,0,0,8,0,0,6,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020845,2012-02-14,11.633333333333333,0,1.2833333333333334,5,0,0,6,0,0,5,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,0,1,8,0,1,1,0,1,5,0,1,8,0,1,1,0,1,4,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020849,2012-02-15,11.05,0,1.6166666666666667,2,0,0,2,0,0,4,0,0,4,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,19,0,0,4,0,0,8,0,0,13,0,0,3,0,0,6,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020870,2012-02-18,12.65,0.1,1.8,0,0,0,6,1,1,0,0,0,4,1,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,13,0,2,0,0,0,3,0,0,11,0,2,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020886,2012-02-21,12.483333333333333,0,0.7666666666666667,0,0,0,3,0,0,1,0,0,7,0,0,5,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,14,0,0,12,0,0,3,0,0,12,0,0,11,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020899,2012-02-23,15.833333333333334,0,1.0666666666666667,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,7,0,0,2,0,0,8,0,0,1,0,1,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,16,0,2,13,0,1,3,0,1,13,0,2,9,0,0,3,0,1,11,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020918,2012-02-25,13.533333333333333,0.5166666666666667,0.8333333333333334,0,0,0,2,1,0,1,0,0,8,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,1,1,22,0,1,0,0,0,8,0,1,19,0,1,0,0,0,3,0,1,15,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
