gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020205,2011-11-08,16.416666666666668,0,2.533333333333333,0,0,0,7,0,1,0,0,0,13,0,1,0,0,0,5,0,0,0,0,1,5,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,16,0,1,20,0,3,0,0,0,13,0,1,14,0,3,0,0,0,12,0,1,9,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020224,2011-11-11,16.933333333333334,0,4.4,0,0,0,9,0,4,0,0,0,13,0,3,1,0,0,3,0,1,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,0,1,11,0,10,1,0,0,8,0,1,10,0,5,0,0,0,5,0,1,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020233,2011-11-12,16.333333333333332,0,1.5833333333333333,0,0,0,7,0,2,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,30,0,3,1,0,0,7,0,0,24,0,2,1,0,0,5,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020254,2011-11-15,15.966666666666667,0,4.6,0,0,0,6,0,2,0,0,0,7,0,2,1,0,0,10,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,1,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,0,9,1,0,0,5,0,0,13,0,1,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020272,2011-11-18,14.65,0,4.183333333333334,0,0,0,5,0,2,0,0,0,8,0,1,3,0,1,4,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,2,18,0,8,1,0,0,12,0,2,12,0,7,1,0,0,9,0,2,9,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2011020284,2011-11-19,18.066666666666666,0,2.183333333333333,0,0,0,7,0,1,0,0,0,10,0,1,0,0,0,15,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,23,0,0,2,0,0,20,9,0,3,0,0,16,0,1,16,0,2,3,0,0,15,0,1,15,0,1,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020296,2011-11-21,17.6,0.2833333333333333,5.5,0,0,0,5,0,1,0,0,0,7,0,0,3,0,1,16,0,1,2,0,0,10,1,0,0,0,0,7,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,1,19,0,5,1,0,0,11,0,1,13,0,3,0,0,0,8,0,1,5,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020309,2011-11-23,19,0.06666666666666667,2.95,0,0,0,7,0,0,0,0,0,6,0,2,3,0,0,15,0,0,2,0,1,9,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,0,2,15,0,6,6,0,0,22,0,2,11,0,3,4,0,0,17,0,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020324,2011-11-25,19.7,0,2.45,0,0,0,13,0,0,0,0,0,12,0,2,1,0,0,12,0,1,4,0,0,8,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,1,19,0,3,3,0,0,15,0,1,12,0,3,3,0,0,10,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020334,2011-11-26,21.316666666666666,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,1,20,0,4,2,0,0,18,0,1,16,0,3,1,0,0,13,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020342,2011-11-28,17.033333333333335,0,1.8,0,0,0,10,0,1,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,24,0,2,1,0,0,11,0,0,20,0,2,1,0,0,9,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020361,2011-12-01,16.833333333333332,0,1.1666666666666667,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,3,1,0,0,9,0,0,9,0,3,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020381,2011-12-03,16.083333333333332,0,2.65,0,0,0,9,0,2,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,21,0,0,8,0,8,1,0,0,14,0,0,8,0,6,1,0,0,10,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020416,2011-12-08,17.633333333333333,0,1.7333333333333334,0,0,0,8,0,3,0,0,0,14,0,0,1,0,0,10,0,0,2,0,0,5,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,2,0,2,2,3,0,0,10,0,1,21,0,5,2,0,0,8,0,1,18,0,3,1,0,0,6,0,1,15,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020432,2011-12-10,12.433333333333334,0.45,2.85,0,0,0,5,0,2,0,0,0,10,1,1,1,0,1,9,0,1,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,9,0,0,16,0,1,0,0,0,6,0,0,9,0,1,0,0,0,4,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020439,2011-12-13,15.516666666666667,0,4.6,0,0,0,6,0,2,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,10,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,13,0,7,0,0,0,10,0,0,10,0,5,0,0,0,8,0,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020451,2011-12-15,12.183333333333334,0.75,1.8666666666666667,0,0,0,4,1,1,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,6,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,12,1,1,10,3,1,1,1,1,11,1,1,7,1,1,1,1,1,9,1,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011020461,2011-12-16,17.65,0.08333333333333333,1.95,0,0,0,8,1,1,0,0,0,8,0,0,1,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,14,0,0,10,0,3,1,0,0,14,0,0,7,0,2,1,0,0,12,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020483,2011-12-19,17.7,0.06666666666666667,1.5,0,0,0,11,1,0,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,1,1,0,0,13,0,0,14,0,1,0,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020496,2011-12-21,15.166666666666666,0,4.1,0,0,0,6,0,3,0,0,0,5,0,3,1,0,0,10,0,1,2,0,0,9,0,1,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,3,9,0,10,1,0,1,9,0,3,6,0,9,0,0,0,4,0,2,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020514,2011-12-23,14.85,0,3.0166666666666666,0,0,0,8,0,2,0,0,0,5,0,3,1,0,1,7,0,1,2,0,0,8,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,4,0,4,2,0,0,12,0,1,11,0,6,2,0,0,8,0,1,10,0,5,1,0,0,6,0,1,8,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020523,2011-12-26,18.416666666666668,0.8666666666666667,1.55,0,0,0,7,0,2,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,24,0,5,0,0,0,9,0,0,19,0,3,0,0,0,7,0,0,14,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020548,2011-12-29,15.333333333333334,0,1.2333333333333334,0,0,0,8,0,1,0,0,0,6,0,3,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,10,0,3,4,0,0,12,0,0,6,0,2,3,0,0,8,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020565,2011-12-31,19.633333333333333,0,1.3166666666666667,0,0,0,10,1,1,0,0,0,8,0,1,4,0,0,14,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,24,0,0,0,0,0,10,0,0,15,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020579,2012-01-03,22.233333333333334,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,17,0,0,4,0,0,18,0,0,10,0,0,2,0,0,15,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020590,2012-01-05,18.083333333333332,0.9666666666666667,1.9833333333333334,0,0,0,5,0,0,0,0,0,10,1,4,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,14,1,0,22,0,3,2,0,0,11,1,0,14,0,3,1,0,0,7,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020600,2012-01-07,16.833333333333332,0,1.6333333333333333,0,0,0,13,0,1,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,12,0,1,22,0,1,0,0,0,11,0,0,12,0,1,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020628,2012-01-10,15.966666666666667,0,0.7166666666666667,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,1,2,0,0,11,0,0,9,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020641,2012-01-12,15,0.03333333333333333,3.816666666666667,0,0,0,6,0,4,0,0,0,6,0,1,1,0,0,9,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,1,9,0,8,1,0,0,16,0,1,7,0,7,0,0,0,11,0,0,6,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020648,2012-01-14,16.433333333333334,0,1.8666666666666667,0,0,0,6,0,0,0,0,0,10,0,2,2,0,0,13,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,20,0,2,1,0,0,9,0,0,15,0,1,0,0,0,6,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020669,2012-01-16,16.05,0,2.9,0,0,0,5,0,1,0,0,0,9,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,2,16,0,4,0,0,0,6,0,0,13,0,4,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020678,2012-01-17,20.15,0,1.8333333333333333,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,24,0,5,1,0,0,12,0,0,17,0,2,0,0,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
