gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020155,2013-10-26,12.1,0,1.3166666666666667,0,0,0,2,0,0,0,0,0,10,0,2,3,0,1,5,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,5,1,0,0,4,0,0,9,0,4,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020179,2013-10-29,16.116666666666667,0,2.2,0,0,0,9,0,3,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,2,0,3,0,0,12,0,0,6,0,2,2,0,0,10,0,0,6,0,2,2,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020203,2013-11-02,11.65,0,4.983333333333333,0,0,0,2,0,1,0,0,0,8,0,3,1,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,7,0,5,2,0,0,2,0,0,7,0,4,2,0,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020232,2013-11-07,18.066666666666666,0,4.616666666666666,0,0,0,8,0,2,0,0,0,6,0,2,3,0,0,9,0,0,6,0,0,12,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,9,0,1,13,0,5,0,0,0,7,0,0,7,0,3,0,0,0,6,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020241,2013-11-08,14.116666666666667,0,8.25,0,0,0,3,0,5,0,0,0,6,0,4,4,0,0,16,0,1,1,0,0,11,0,2,0,0,0,4,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,15,0,1,7,0,15,1,0,0,10,0,1,6,0,12,1,0,0,7,0,1,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020256,2013-11-10,10.05,0,8.916666666666666,0,0,0,6,0,3,0,0,0,7,0,3,0,0,2,4,0,4,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,6,0,0,2,0,0,9,0,0,4,0,7,2,0,0,5,0,0,3,0,6,2,0,0,5,0,0,3,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020265,2013-11-12,3.5,0,1.5833333333333333,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,5,0,1,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020389,2013-11-29,14.966666666666667,0,4.216666666666667,0,0,0,5,0,2,0,0,0,4,0,3,4,0,1,7,0,1,1,0,0,9,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,10,0,6,0,0,0,12,0,1,6,0,3,0,0,0,11,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020396,2013-11-30,15,0,4.75,0,0,0,3,0,2,0,0,0,6,0,2,2,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,0,0,9,0,8,4,0,0,11,0,0,7,0,7,3,0,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020407,2013-12-02,14.383333333333333,0,2.3333333333333335,0,0,0,5,0,1,0,0,0,4,0,1,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,11,0,3,1,0,0,6,0,1,7,0,2,0,0,0,5,0,1,5,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020419,2013-12-04,13.8,0,4.983333333333333,0,0,0,4,0,2,0,0,0,6,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,2,12,0,4,3,0,0,7,0,2,11,0,4,1,0,0,3,0,2,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020432,2013-12-06,14.566666666666666,0,6.383333333333334,0,0,0,9,0,4,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,10,0,5,1,0,0,6,0,0,9,0,4,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020444,2013-12-07,12.916666666666666,0,5.55,0,0,0,7,0,1,0,0,0,5,0,3,2,0,1,6,0,1,2,0,0,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,11,0,0,12,0,14,2,0,0,7,0,0,8,0,9,1,0,0,3,0,0,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020460,2013-12-10,9.95,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,5,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020484,2013-12-13,15.616666666666667,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,1,0,1,2,0,0,9,0,0,8,0,0,12,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,0,0,6,0,1,4,0,0,15,0,0,5,0,1,2,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020492,2013-12-14,16.666666666666668,0,5.866666666666666,0,0,0,8,0,3,0,0,0,6,0,1,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,19,0,5,1,0,0,6,0,0,17,0,3,1,0,0,4,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020521,2013-12-18,15.333333333333334,0.11666666666666667,3.283333333333333,0,0,0,7,0,3,0,0,0,10,0,1,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,2,9,0,4,1,0,0,6,0,2,5,0,3,1,0,0,6,0,2,4,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020534,2013-12-20,13.583333333333334,1.0833333333333333,5.616666666666666,0,0,0,8,1,4,0,0,0,9,0,2,1,0,1,3,0,1,0,0,0,2,0,1,0,0,1,3,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,2,5,1,7,1,0,0,5,0,2,3,1,4,0,0,0,3,0,2,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020546,2013-12-21,17.783333333333335,0,1.85,0,0,0,6,0,0,0,0,0,10,0,1,5,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,11,0,5,3,0,0,14,0,0,7,0,4,3,0,0,10,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020561,2013-12-23,13.666666666666666,0,3.75,0,0,0,5,0,0,0,0,0,8,0,4,3,0,1,11,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,8,0,1,15,0,9,2,0,0,6,0,1,13,0,7,0,0,0,3,0,1,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020569,2013-12-27,12.3,0,6.566666666666666,0,0,0,2,0,4,0,0,0,7,0,3,0,0,2,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,2,0,2,0,0,0,2,0,2,2,0,0,6,0,1,7,0,9,2,0,0,5,0,1,6,0,9,2,0,0,4,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020628,2014-01-04,13.266666666666667,0.03333333333333333,6.4,0,0,0,8,0,4,0,0,0,8,1,3,1,0,0,4,0,0,2,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,3,8,0,9,0,0,0,3,0,3,4,0,8,0,0,0,1,0,3,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020649,2014-01-07,13.9,0.15,3.9833333333333334,0,0,0,4,0,1,0,0,0,9,0,4,2,0,0,7,0,0,3,0,0,8,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,11,0,1,11,1,4,0,0,0,11,0,1,8,0,4,0,0,0,9,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020661,2014-01-09,16.083333333333332,0,4.383333333333334,0,0,0,8,0,3,0,0,0,12,0,1,1,0,1,3,0,1,0,0,1,5,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,17,0,2,8,0,9,0,0,1,14,0,2,4,0,4,0,0,0,10,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020677,2014-01-11,13.433333333333334,0.03333333333333333,2.533333333333333,0,0,0,4,1,4,0,0,0,4,0,1,3,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,14,0,1,11,0,5,1,0,0,11,0,1,8,0,4,0,0,0,7,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020687,2014-01-12,11.45,0,3.55,0,0,0,4,0,2,0,0,0,2,0,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,1,15,0,10,1,0,0,10,0,0,10,0,10,0,0,0,5,0,0,8,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020700,2014-01-14,10.316666666666666,0.8,3.4,0,0,0,1,0,3,0,0,0,1,1,3,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,1,9,1,0,0,9,0,0,6,0,7,0,0,0,3,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020733,2014-01-18,6.266666666666667,0,2.533333333333333,0,0,0,3,0,1,0,0,0,4,0,3,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,9,0,0,0,3,0,0,4,0,7,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020747,2014-01-21,10.733333333333333,0,3.2,0,0,0,3,0,2,0,0,0,7,0,0,2,0,0,4,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,5,0,7,1,0,0,7,0,0,4,0,5,0,0,0,6,0,0,4,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020769,2014-01-24,15.5,0,3.25,0,0,0,6,0,2,0,0,0,7,0,1,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,8,0,5,1,0,0,6,0,0,7,0,5,1,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020784,2014-01-26,15.066666666666666,0,3.3,0,0,0,9,0,2,0,0,0,8,0,3,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,8,0,6,1,0,0,9,0,1,8,0,2,0,0,0,4,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020801,2014-01-28,12.633333333333333,0,4.466666666666667,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,13,0,2,13,0,5,0,0,0,9,0,1,7,0,3,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
