gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020204,2015-11-07,21.483333333333334,0.15,1.7166666666666666,0,0,0,9,0,0,0,0,0,11,1,1,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,1,29,0,2,1,0,0,12,0,1,26,0,2,0,0,0,6,0,1,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2015020223,2015-11-10,17,0,2.5,0,0,0,11,0,2,0,0,0,17,0,3,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,1,24,0,3,1,0,0,10,0,1,21,0,3,1,0,0,8,0,1,17,0,3,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020234,2015-11-12,19.133333333333333,0,1.5833333333333333,0,0,0,7,0,1,0,0,0,14,0,0,2,0,0,10,0,1,1,0,0,7,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,0,0,12,0,3,3,0,0,14,0,0,6,0,2,2,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020246,2015-11-14,20.366666666666667,0,1.3,0,0,0,14,0,1,0,0,0,7,0,0,2,0,0,7,0,1,3,0,0,13,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,18,0,1,3,0,0,9,0,0,13,0,1,2,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020264,2015-11-16,19.05,0,2.533333333333333,0,0,0,16,0,2,0,0,0,11,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,14,0,1,15,0,5,2,0,1,12,0,1,9,0,3,1,0,1,6,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020283,2015-11-19,20.383333333333333,0,4.166666666666667,0,0,0,15,0,1,0,0,0,10,0,4,0,0,1,8,0,1,0,0,0,14,0,1,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,4,0,0,26,0,0,18,0,8,3,0,0,18,0,0,12,0,4,3,0,0,13,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020294,2015-11-21,17.016666666666666,0,4.733333333333333,0,0,0,12,0,4,0,0,0,5,0,3,0,0,1,3,0,1,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,18,0,0,24,0,10,2,0,0,13,0,0,17,0,7,1,0,0,11,0,0,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020315,2015-11-24,20.7,0,1.65,0,0,0,9,0,2,0,0,0,12,0,2,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,2,1,0,0,7,0,0,17,0,2,0,0,0,4,0,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020328,2015-11-25,21.516666666666666,0,2.0833333333333335,0,0,0,18,0,2,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,31,0,7,0,0,0,16,0,0,24,0,6,0,0,0,10,0,0,16,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2015020351,2015-11-28,19.75,0,1,0,0,0,11,0,0,0,0,0,14,0,1,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,16,0,2,3,0,0,21,0,0,14,0,2,2,0,0,17,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020361,2015-12-01,18.65,0,4.1,0,0,0,14,0,3,0,0,0,7,0,2,1,0,0,4,0,0,1,0,0,16,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,8,0,0,0,7,0,0,15,0,6,0,0,0,7,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015020376,2015-12-03,18.3,0.016666666666666666,2,0,0,0,8,1,3,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,17,0,1,1,0,0,10,0,0,11,0,1,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020390,2015-12-05,24.183333333333334,0,0.9333333333333333,0,0,0,18,0,1,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,20,0,2,1,0,0,13,0,0,17,0,1,1,0,0,12,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020401,2015-12-06,22.083333333333332,0,0.5166666666666667,0,0,0,7,0,1,0,0,0,20,0,1,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,18,0,3,2,0,0,9,0,0,15,0,3,1,0,0,7,0,0,8,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020412,2015-12-08,15.45,0.1,2.7333333333333334,0,0,0,8,0,3,0,0,0,8,0,2,2,0,1,7,0,2,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,8,0,6,3,0,0,13,0,0,7,0,5,2,0,0,8,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020422,2015-12-10,15.333333333333334,0.21666666666666667,2.8,0,0,0,9,1,0,0,0,0,10,0,3,1,0,0,6,0,0,0,0,0,3,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,14,0,5,0,0,0,5,1,0,12,0,3,0,0,0,4,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020437,2015-12-12,17.366666666666667,0,4.616666666666666,0,0,0,15,0,0,0,0,0,11,0,5,1,0,0,17,0,1,2,0,0,14,0,0,0,0,0,0,0,1,2,0,0,6,0,3,0,0,0,0,0,0,1,0,0,16,0,0,15,0,6,1,0,0,11,0,0,12,0,4,0,0,0,8,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2015020451,2015-12-14,16.416666666666668,0,2.4166666666666665,0,0,0,6,0,5,0,0,0,14,0,2,1,0,0,15,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,11,0,0,14,0,4,0,0,0,8,0,0,13,0,3,0,0,0,6,0,0,10,0,3,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020464,2015-12-16,19.55,0,1.5666666666666667,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,4,0,0,0,12,0,0,10,0,4,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020480,2015-12-18,18.916666666666668,0,3.3333333333333335,0,0,0,14,0,2,0,0,0,11,0,3,1,0,0,8,0,1,1,0,0,6,0,2,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,14,0,1,20,0,4,1,0,0,11,0,1,15,0,2,1,0,0,10,0,1,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020495,2015-12-20,18.1,0.15,2.283333333333333,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,5,0,0,0,5,0,0,14,0,5,0,0,0,5,0,0,11,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020511,2015-12-22,18.65,0,5.316666666666666,0,0,0,13,0,2,0,0,0,8,0,6,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,15,0,10,0,0,0,9,0,0,12,0,8,0,0,0,3,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020526,2015-12-27,19.166666666666668,0,2.05,0,0,0,7,0,0,0,0,0,10,0,1,4,0,0,21,0,1,1,0,0,15,0,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,13,0,1,24,0,4,4,0,0,10,0,1,21,0,3,4,0,0,9,0,0,16,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020541,2015-12-29,15.383333333333333,0,4.25,0,0,0,5,0,2,0,0,0,13,0,4,3,0,0,13,0,2,0,0,0,5,0,0,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,1,21,0,5,0,0,0,9,0,1,13,0,3,0,0,0,4,0,1,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020553,2015-12-30,15.433333333333334,0,3.683333333333333,0,0,0,5,0,2,0,0,0,2,0,3,3,0,0,12,0,1,1,0,0,6,0,0,0,0,0,1,0,2,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,13,0,0,14,0,5,1,0,0,8,0,0,13,0,3,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020581,2016-01-03,15.533333333333333,0.16666666666666666,1.4,0,0,0,9,0,0,0,0,0,5,0,1,1,0,1,13,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,12,0,1,0,0,0,10,0,0,10,0,1,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020584,2016-01-04,16.1,0,2.783333333333333,0,0,0,8,0,1,0,0,0,11,0,2,1,0,1,10,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,18,0,8,0,0,0,5,0,1,16,0,6,0,0,0,5,0,1,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020602,2016-01-07,18.133333333333333,0.016666666666666666,1,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,14,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,2,19,0,0,1,0,0,6,0,2,11,0,0,1,0,0,5,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020617,2016-01-09,18.85,0,1.35,0,0,0,8,0,1,0,0,0,11,0,0,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,8,0,0,17,0,0,0,0,0,6,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020625,2016-01-10,15.116666666666667,0,2.3666666666666667,0,0,0,9,0,1,0,0,0,12,0,3,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,8,1,0,0,9,0,0,12,0,8,1,0,0,8,0,0,9,0,7,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020645,2016-01-13,19,0,1.3833333333333333,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,13,0,0,17,0,4,1,0,0,7,0,0,16,0,3,1,0,0,6,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020661,2016-01-16,14.166666666666666,0,2.1333333333333333,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,2,0,0,0,13,0,0,10,0,2,0,0,0,9,0,0,7,0,2,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020763,2016-02-04,20.033333333333335,0.1,0.9333333333333333,0,0,0,18,0,1,0,0,0,8,1,0,1,0,0,10,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,31,0,0,18,0,1,1,0,0,19,0,0,12,0,1,1,0,0,15,0,0,11,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020780,2016-02-06,18.55,0,3.1333333333333333,0,0,0,13,0,0,0,0,0,10,0,0,2,0,1,18,0,3,2,0,0,11,0,1,1,0,0,5,0,1,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,3,1,0,0,12,0,0,11,0,3,1,0,0,11,0,0,9,0,2,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
