gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020172,2019-10-27,13.7,0,4.483333333333333,0,0,0,4,0,3,0,0,0,2,0,6,4,0,1,13,0,1,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,2,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,11,0,2,19,0,12,3,0,0,9,0,2,9,0,10,3,0,0,7,0,2,4,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020206,2019-11-02,15.166666666666666,0,0,0,0,0,13,0,0,0,0,0,12,0,0,3,0,0,13,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,6,0,0,2,0,0,16,0,0,10,0,0,2,0,0,15,0,0,8,0,0,2,0,0,13,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020221,2019-11-04,11.866666666666667,0,2.7666666666666666,0,0,0,9,0,1,0,0,0,10,0,1,1,0,1,7,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,5,5,0,0,10,0,0,0,0,0,5,0,0,15,0,9,0,0,0,3,0,0,9,0,5,0,0,0,2,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020225,2019-11-05,12.566666666666666,0,1.8666666666666667,0,0,0,4,0,2,0,0,0,7,0,1,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,1,15,0,2,1,0,0,9,0,1,11,0,1,1,0,0,8,0,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2019020242,2019-11-07,16.916666666666668,0,1.9,0,0,0,9,0,0,0,0,0,9,0,0,3,0,1,14,0,1,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,1,2,0,0,14,0,0,9,0,1,1,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020255,2019-11-09,13.95,0,2.783333333333333,0,0,0,7,0,0,0,0,0,9,0,2,6,0,1,17,0,1,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,2,12,0,3,2,0,0,14,0,0,8,0,2,1,0,0,10,0,0,7,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020271,2019-11-11,15.633333333333333,0,2.75,0,0,0,12,0,2,0,0,0,9,0,1,7,0,0,15,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,23,0,1,17,0,2,3,0,1,17,0,1,13,0,1,3,0,1,12,0,1,10,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,1,2,0,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2019020281,2019-11-13,17.933333333333334,0.2,1.3166666666666667,0,0,0,7,0,1,0,0,0,8,0,0,4,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,13,0,0,16,0,1,4,0,0,12,0,0,14,0,1,2,0,0,8,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020298,2019-11-15,16.333333333333332,0,2.1,0,0,0,4,0,1,0,0,0,9,0,1,7,0,0,15,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,20,0,1,12,0,4,3,0,0,12,0,1,7,0,3,3,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020304,2019-11-16,17.35,0,2.05,0,0,0,10,0,1,0,0,0,9,0,1,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,0,18,0,6,2,0,0,9,0,0,15,0,4,1,0,0,8,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020323,2019-11-19,16.3,0,0.7833333333333333,0,0,0,7,0,1,0,0,0,7,0,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,2,0,0,0,0,0,0,4,0,0,13,0,0,14,0,1,3,0,0,12,0,0,12,0,1,2,0,0,8,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020331,2019-11-20,18.45,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,32,0,0,0,0,0,12,0,0,23,0,0,0,0,0,10,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020347,2019-11-22,18.266666666666666,0,4.383333333333334,0,0,0,7,2,0,0,0,0,7,0,2,5,0,0,9,0,0,3,1,0,8,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,4,15,1,2,0,0,0,10,0,4,9,1,1,0,0,0,8,0,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,2,0,0
2019020369,2019-11-25,15.95,0,3.216666666666667,0,0,0,5,0,2,0,0,0,10,0,4,5,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,16,0,2,19,0,4,3,0,0,15,0,1,15,0,2,1,0,0,8,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020378,2019-11-27,16.666666666666668,0,1.5166666666666666,0,0,0,4,0,1,0,0,0,5,0,2,8,0,0,14,0,0,4,0,0,7,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,14,0,3,2,0,0,13,0,0,8,0,3,1,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020395,2019-11-29,17.8,0,2.6333333333333333,0,0,0,10,0,2,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,7,1,0,0,11,0,0,16,0,4,0,0,0,5,0,0,14,0,3,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020410,2019-11-30,15.25,0,1.9833333333333334,0,0,0,6,1,1,0,0,0,5,0,1,1,1,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,1,0,22,1,2,1,0,0,9,1,0,17,0,2,1,0,0,5,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2019020432,2019-12-03,15.25,0.05,0.9833333333333333,0,0,0,7,0,0,0,0,0,5,0,1,3,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,18,0,0,3,0,0,16,0,0,12,0,0,2,0,0,13,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020436,2019-12-04,16.65,0,6.266666666666667,0,0,0,8,1,3,0,0,0,4,0,3,4,0,0,10,0,2,2,0,0,7,0,0,0,0,2,3,0,2,0,0,1,3,0,2,0,0,0,4,0,0,0,0,0,4,0,2,2,0,0,14,0,1,20,0,13,0,0,0,12,0,1,15,0,9,0,0,0,9,0,1,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020452,2019-12-07,13.716666666666667,0,1.4,0,0,0,4,0,2,0,0,0,5,0,0,2,0,1,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,2,0,0,0,6,0,0,11,0,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020470,2019-12-09,16.883333333333333,0.1,3.816666666666667,0,0,0,5,1,2,0,0,0,9,0,2,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,2,21,0,9,0,0,0,9,0,2,12,0,7,0,0,0,6,0,1,9,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020485,2019-12-11,12.9,0.11666666666666667,1.7333333333333334,0,0,0,6,0,2,0,0,0,6,1,1,5,0,0,10,0,1,5,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,2,8,0,3,3,0,0,20,0,2,7,0,2,3,0,0,13,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020501,2019-12-14,20.816666666666666,0,1.5666666666666667,0,0,0,13,0,0,0,0,0,8,0,0,5,0,0,14,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,5,2,0,5,5,0,0,5,0,0,3,0,0,14,0,1,30,0,3,2,0,0,11,0,1,25,0,2,1,0,0,7,0,0,19,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020519,2019-12-16,17.15,0,3.566666666666667,0,0,0,7,0,1,0,0,0,9,0,1,3,0,1,14,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,4,0,2,2,0,0,10,0,0,1,0,0,12,0,0,18,0,7,1,0,0,11,0,0,14,0,6,1,0,0,7,0,0,10,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020526,2019-12-17,17.65,0,0.65,0,0,0,3,3,0,0,0,0,4,0,2,2,0,0,9,0,1,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,6,2,0,16,2,3,1,1,0,6,2,0,11,2,2,1,1,0,5,2,0,7,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020542,2019-12-19,19.666666666666668,0,0.35,0,0,0,12,0,0,0,0,0,15,0,1,6,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,0,1,19,0,0,3,0,0,12,0,1,12,0,0,2,0,0,9,0,1,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020557,2019-12-21,19.033333333333335,0,5.316666666666666,0,0,0,6,0,3,0,0,0,13,0,2,4,0,0,15,0,1,2,0,0,6,0,0,0,0,0,2,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,4,24,0,5,4,0,0,9,0,4,14,0,4,4,0,0,9,0,4,8,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2019020575,2019-12-23,22.833333333333332,0.16666666666666666,2.966666666666667,0,0,0,16,1,1,0,0,0,12,0,2,6,0,0,16,0,0,1,0,0,10,0,1,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,1,0,31,0,5,0,0,0,16,1,0,20,0,4,0,0,0,12,0,0,14,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020603,2019-12-29,16.933333333333334,0,4.1,0,0,0,9,0,5,0,0,0,7,0,2,0,0,1,10,0,2,2,0,1,8,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,25,0,13,0,0,0,3,0,0,19,0,8,0,0,0,1,0,0,12,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2019020612,2019-12-30,18.066666666666666,0.26666666666666666,0,0,0,0,9,0,0,0,0,0,8,0,0,6,0,0,18,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,12,0,12,1,0,0,5,0,0,18,0,0,0,0,0,3,0,0,10,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020632,2020-01-02,18.083333333333332,0.18333333333333332,2,0,0,0,8,0,2,0,0,0,6,0,1,4,0,0,17,0,0,1,0,0,6,0,0,0,0,0,0,0,1,2,0,0,5,0,1,0,0,0,6,0,0,4,0,0,6,0,0,4,0,0,26,0,1,11,0,2,1,0,0,16,0,0,7,0,2,0,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2019020648,2020-01-04,20.933333333333334,0.08333333333333333,3.1,0,0,0,6,0,1,0,0,0,12,0,1,5,0,0,17,0,0,2,0,0,8,0,0,0,0,0,3,0,3,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,15,0,3,20,3,3,2,0,0,14,0,1,14,1,2,2,0,0,11,0,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,4,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,0,1,1,0,1
