gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020171,2018-10-30,14.966666666666667,2.2333333333333334,3.3833333333333333,0,0,0,9,3,2,0,0,0,7,1,1,0,0,0,8,0,1,5,0,0,15,1,1,1,0,0,1,0,2,2,0,0,5,1,1,0,0,0,0,0,0,1,1,0,4,2,2,19,0,3,1,1,0,4,2,2,15,0,3,1,1,0,3,2,1,12,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020179,2018-11-01,18.766666666666666,2.183333333333333,2.816666666666667,0,0,0,16,0,0,0,0,0,5,2,0,3,0,0,13,1,0,3,0,0,5,0,0,0,0,1,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,11,4,1,24,1,1,2,1,0,8,3,1,17,1,1,1,0,0,5,1,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2018020200,2018-11-03,22.95,2.35,1.8666666666666667,0,0,0,6,2,0,0,0,0,10,1,1,1,0,0,9,0,0,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,14,2,0,33,0,3,1,0,0,12,2,0,25,0,3,1,0,0,11,1,0,16,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020210,2018-11-05,23.133333333333333,0.5,0.5666666666666667,0,0,0,8,0,1,0,0,0,11,0,0,1,0,0,12,0,0,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,10,1,0,24,0,3,4,0,0,9,1,0,18,0,3,4,0,0,8,1,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020217,2018-11-06,19.35,2.1666666666666665,1.7666666666666666,0,0,0,10,2,0,0,0,0,6,0,1,1,0,1,9,0,1,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,3,0,19,0,2,0,2,0,11,3,0,13,0,2,0,2,0,7,3,0,10,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020234,2018-11-08,21.533333333333335,0.8,2.066666666666667,0,0,0,10,1,1,0,0,0,9,2,0,0,0,0,7,0,1,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,1,0,23,0,4,1,0,0,14,1,0,17,0,2,1,0,0,10,1,0,7,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020244,2018-11-10,22.233333333333334,3.4,3.8,0,0,0,13,2,2,0,0,0,17,2,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,3,1,0,0,0,0,2,0,0,1,1,0,8,7,0,22,2,3,1,1,0,8,7,0,14,2,1,1,0,0,6,4,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020262,2018-11-12,18.366666666666667,4.6,1.4333333333333333,0,0,0,15,1,0,0,0,0,10,3,0,0,0,0,10,0,1,1,0,0,6,0,0,0,0,0,1,0,0,2,1,0,7,1,0,0,0,0,0,0,0,7,0,0,27,1,0,21,1,3,2,0,0,18,1,0,11,1,2,1,0,0,13,1,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020286,2018-11-16,19.416666666666668,4.6,0.85,0,0,0,10,4,0,0,0,0,4,0,0,3,0,0,9,1,0,1,0,0,7,1,0,0,0,0,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,3,1,18,6,3,13,1,0,0,2,1,15,4,3,10,1,0,0,0,1,10,1,3,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2018020303,2018-11-18,16.733333333333334,2.0166666666666666,2.4,0,0,0,8,1,0,0,0,0,15,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,1,0,15,0,5,2,1,0,12,1,0,13,0,5,2,1,0,10,1,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020309,2018-11-19,19.65,2.4833333333333334,0.9833333333333333,0,0,0,7,2,1,0,0,0,9,0,1,0,0,0,8,1,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,19,0,0,12,0,1,4,0,0,10,0,0,10,0,1,2,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020321,2018-11-21,19.716666666666665,0,1,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,14,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,11,0,1,16,0,0,0,0,0,9,0,1,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020344,2018-11-23,18.65,4.05,0.36666666666666664,0,0,0,12,3,0,0,0,0,10,2,1,1,0,0,9,1,0,0,0,0,4,1,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,10,2,0,26,9,0,15,1,1,7,1,0,21,7,0,11,1,1,4,1,0,16,7,0,10,1,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020355,2018-11-24,19.85,1.2833333333333334,2.15,0,0,0,7,0,1,0,0,0,13,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,1,2,22,0,3,0,0,0,12,0,2,16,0,2,0,0,0,8,0,2,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020375,2018-11-27,22.5,2.433333333333333,0.85,0,0,0,15,2,0,0,0,0,10,1,2,0,0,0,11,1,0,1,0,0,7,1,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,1,18,2,1,14,0,1,2,0,1,12,1,1,12,0,1,2,0,0,9,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020380,2018-11-28,19.883333333333333,1.2,3.55,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,24,1,7,1,0,0,16,0,0,16,1,5,1,0,0,13,0,0,11,1,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020396,2018-12-01,17.933333333333334,2.6,1.7666666666666666,0,0,0,10,1,1,0,0,0,13,4,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,1,0,14,1,2,3,0,0,17,0,0,11,1,0,3,0,0,13,0,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020415,2018-12-03,22.033333333333335,0.8,0.9,0,0,0,10,1,0,0,0,0,14,0,0,1,0,0,10,0,0,4,0,0,13,1,0,3,0,1,6,0,1,2,0,0,9,1,0,0,0,0,0,0,0,2,0,0,11,2,0,22,0,1,1,0,0,7,1,0,16,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020440,2018-12-07,21.066666666666666,2.1333333333333333,1.2333333333333334,0,0,0,8,0,0,0,0,0,17,0,1,0,0,0,9,0,0,0,0,0,2,2,1,2,0,0,7,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,0,0,18,0,0,27,0,3,3,0,0,15,0,0,22,0,3,3,0,0,14,0,0,21,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020460,2018-12-09,16.816666666666666,2.45,3.55,0,0,0,12,0,1,0,0,0,9,1,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,4,0,21,0,5,3,0,0,9,4,0,15,0,4,1,0,0,6,4,0,11,0,3,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2018020478,2018-12-12,19.766666666666666,2.5166666666666666,0.95,0,0,0,10,1,0,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,10,1,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,6,2,0,17,10,0,19,0,2,4,2,0,13,7,0,18,0,2,1,2,0,8,6,0,11,0,1,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2018020486,2018-12-13,23,0,0.03333333333333333,0,0,0,14,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,8,0,0,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,23,0,0,19,0,0,4,0,0,17,0,0,12,0,0,4,0,0,13,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020503,2018-12-15,18.8,3.25,3.85,0,0,0,20,2,2,0,0,0,8,1,2,0,0,0,11,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,30,2,0,15,2,4,6,0,0,26,1,0,11,2,4,6,0,0,19,1,0,10,2,3,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020523,2018-12-18,18.616666666666667,2.683333333333333,2.683333333333333,0,0,0,15,0,1,0,0,0,7,1,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,2,0,0,0,0,0,0,0,2,0,0,18,2,2,22,0,2,1,0,0,13,2,2,18,0,1,0,0,0,10,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020536,2018-12-20,20.7,0.95,1.1,0,0,0,10,0,0,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,6,1,0,21,4,0,23,1,5,3,1,0,17,4,0,18,1,4,3,0,0,13,1,0,14,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020556,2018-12-22,22.916666666666668,2.5833333333333335,1.8,0,0,0,14,0,1,0,0,0,7,1,0,2,0,0,11,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,18,4,0,27,0,1,6,0,0,16,4,0,19,0,1,1,0,0,6,3,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020564,2018-12-23,18.966666666666665,0.55,2.0166666666666666,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,19,0,4,3,0,0,10,0,0,15,0,3,3,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020573,2018-12-27,18.316666666666666,1.5,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,24,4,0,19,0,0,4,2,0,18,3,0,15,0,0,4,0,0,15,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020594,2018-12-29,15.966666666666667,0.9333333333333333,1.5666666666666667,0,0,0,12,1,0,0,0,0,10,2,0,0,0,0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,4,1,22,0,4,3,2,0,13,3,1,17,0,4,3,1,0,12,2,1,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020608,2018-12-31,22.883333333333333,0.8833333333333333,0.38333333333333336,0,0,0,10,0,0,0,0,0,9,2,1,1,0,0,11,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,29,1,1,27,1,1,2,0,0,19,0,1,19,1,1,2,0,0,14,0,1,14,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020618,2019-01-02,17.866666666666667,1.8666666666666667,1.5,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,2,0,0,11,0,1,26,0,1,14,0,2,8,0,1,18,0,1,10,0,1,8,0,1,16,0,1,8,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020632,2019-01-04,22.15,1.1833333333333333,1.2333333333333334,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,2,0,18,4,0,26,0,1,1,0,0,10,2,0,21,0,1,1,0,0,8,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020649,2019-01-06,19.05,0.7833333333333333,1.7,0,0,0,9,1,0,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,14,2,0,21,0,3,1,0,0,10,1,0,16,0,3,1,0,0,7,1,0,13,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
