gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020711,2026-01-11,18.133333333333333,2.3,0.23333333333333334,5,0,0,6,2,0,10,0,1,11,1,1,1,0,0,3,0,1,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,1,0,2,0,0,0,0,0,1,1,0,13,4,0,24,0,0,1,1,0,11,2,0,19,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020732,2026-01-13,18.483333333333334,2.9833333333333334,0,6,0,0,6,1,0,9,0,0,10,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,2,0,15,6,0,23,0,0,0,2,0,9,4,0,21,0,0,0,2,0,6,3,0,12,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,1,0,1,2,0,8,0,0
2025020744,2026-01-15,14.733333333333333,4.183333333333334,0,4,1,0,6,2,0,6,0,0,6,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,7,0,11,0,0,1,2,0,12,6,0,10,0,0,1,1,0,6,4,0,6,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2025020762,2026-01-17,18.3,4.15,0,4,0,0,4,0,0,8,2,0,8,4,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,21,12,0,15,3,0,5,1,0,15,11,0,10,2,0,1,1,0,9,7,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,1,0,0,2,6,0,3,1,0,0,1,0,2,6,0,3,1,0
2025020776,2026-01-19,18.25,3.3333333333333335,0.05,3,1,0,3,1,0,7,1,0,8,2,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,1,0,22,4,0,20,0,0,0,1,0,17,4,0,14,0,0,0,0,0,7,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2025020785,2026-01-20,14.2,3.6166666666666667,0.15,6,0,0,6,1,0,6,0,1,7,1,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,12,5,0,20,0,0,1,1,0,9,5,0,12,0,0,1,1,0,5,2,0,7,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020799,2026-01-22,23.416666666666668,1.4166666666666667,0,6,0,0,7,1,0,7,0,0,10,0,0,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,4,0,0,7,2,0,2,0,0,0,0,0,5,1,0,13,2,0,18,0,0,4,1,0,7,1,0,15,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020815,2026-01-24,19.866666666666667,1.5166666666666666,0.26666666666666666,4,0,0,5,1,0,10,0,0,12,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,18,1,0,24,0,1,3,0,0,12,1,0,15,0,0,2,0,0,10,1,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020835,2026-01-27,18.25,2.3333333333333335,0,7,0,0,9,1,0,6,1,0,6,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,1,0,19,5,0,18,0,0,3,1,0,16,4,0,12,0,0,3,1,0,11,3,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020847,2026-01-29,18.3,3.033333333333333,0,9,1,0,10,3,0,10,0,0,10,1,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,16,2,0,17,2,0,0,0,0,12,2,0,13,2,0,0,0,0,7,1,0,10,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020862,2026-01-31,19.116666666666667,6.316666666666666,0,9,3,0,9,3,0,9,3,0,9,3,0,0,0,0,1,1,0,1,0,0,8,1,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,15,8,0,18,1,0,2,0,0,11,5,0,12,1,0,2,0,0,9,4,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020882,2026-02-02,21.65,2.75,0.2,6,3,0,6,4,0,8,1,0,9,1,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,1,0,20,8,0,27,1,0,1,1,0,13,6,0,24,1,0,1,1,0,9,3,0,15,1,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020895,2026-02-04,18.25,5.466666666666667,0,4,1,0,4,2,0,10,3,0,13,3,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,7,2,0,0,0,0,0,0,0,1,2,0,21,13,0,13,4,0,0,2,0,18,12,0,10,3,0,0,2,0,9,7,0,6,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,2,4,0,0,0,0,0,0,0,2,4,0,0,0,0
2025020915,2026-02-25,18.783333333333335,4.366666666666666,0.11666666666666667,10,1,0,10,1,1,6,3,0,7,3,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,25,9,0,11,1,1,3,2,0,21,9,0,10,0,1,2,1,0,12,4,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2025020933,2026-02-27,20.916666666666668,5.35,0.016666666666666666,3,4,0,3,4,0,10,2,0,12,2,0,0,0,0,5,1,0,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,5,1,0,20,9,0,27,2,0,5,0,0,18,6,0,25,2,0,1,0,0,9,4,0,17,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,5,1,0
2025020950,2026-03-01,17.566666666666666,5.25,0.03333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020964,2026-03-03,22.35,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020980,2026-03-05,18.866666666666667,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020996,2026-03-07,22.516666666666666,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021022,2026-03-10,21.266666666666666,2.533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021036,2026-03-12,23.066666666666666,1.2833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
