gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020167,2010-11-03,15.516666666666667,0.9833333333333333,0.03333333333333333,5,0,0,6,0,0,8,0,0,10,1,0,1,0,0,13,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,25,0,0,1,0,0,6,0,0,23,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020174,2010-11-04,14.55,1.5333333333333334,0,3,0,0,5,1,0,5,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,3,0,18,0,0,2,0,0,8,2,0,14,0,0,2,0,0,7,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020193,2010-11-06,14.433333333333334,3.1,0,5,0,0,5,7,0,8,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,11,7,0,14,0,0,3,2,0,10,6,0,10,0,0,3,2,0,8,5,0,9,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020207,2010-11-09,12.45,3.316666666666667,0,3,0,0,4,5,0,12,0,0,13,1,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,1,1,0,8,6,0,11,0,0,1,1,0,8,5,0,10,0,0,0,1,0,6,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2010020221,2010-11-11,14.266666666666667,0.43333333333333335,0,5,0,0,5,2,0,8,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,1,0,9,1,0,1,0,0,2,1,0,5,1,0,1,0,0,2,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020238,2010-11-13,11.983333333333333,4.8,0,5,0,0,5,1,0,2,0,0,2,5,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,1,0,1,1,0,4,1,0,2,0,0,0,0,0,3,3,0,7,7,0,6,2,0,1,3,0,5,6,0,2,2,0,1,3,0,4,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020245,2010-11-14,11.35,1.3333333333333333,0,2,0,0,5,1,0,6,1,0,9,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,4,0,18,0,0,0,1,0,4,4,0,12,0,0,0,1,0,4,2,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020262,2010-11-17,10.966666666666667,0.9,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,0,0,0,0,5,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020277,2010-11-19,11.5,1.6333333333333333,0.016666666666666666,1,0,0,5,1,0,1,0,0,5,1,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,3,0,13,0,0,1,0,0,9,3,0,8,0,0,1,0,0,6,3,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020294,2010-11-21,11.316666666666666,3.3333333333333335,0,1,0,0,6,2,0,0,0,0,6,3,0,1,0,0,2,1,0,0,0,0,3,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,11,6,0,11,0,0,0,2,0,9,3,0,6,0,0,0,1,0,6,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020310,2010-11-24,13.983333333333333,1.4833333333333334,0,1,0,0,4,1,0,0,1,0,8,1,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,3,0,14,0,0,0,0,0,5,1,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020330,2010-11-26,11.616666666666667,6.333333333333333,0,0,0,0,3,4,0,0,1,0,3,2,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,9,13,0,4,1,0,0,4,0,8,10,0,2,1,0,0,4,0,6,8,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020346,2010-11-28,11.15,2.9833333333333334,0.2,0,0,0,3,1,0,1,0,0,6,1,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,5,0,19,0,0,0,2,0,6,4,0,15,0,0,0,1,0,4,2,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020356,2010-11-30,13.65,3.183333333333333,0,0,0,0,1,4,0,1,0,0,5,3,0,1,0,0,2,0,0,2,1,0,4,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,7,0,14,2,0,1,0,0,8,6,0,10,2,0,1,0,0,7,5,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020369,2010-12-02,14,1.25,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,8,0,0,1,0,0,6,1,0,8,0,0,1,0,0,3,1,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020383,2010-12-04,12.266666666666667,1,0.16666666666666666,1,0,0,2,0,0,1,0,0,5,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,13,0,0,2,0,0,10,1,0,11,0,0,0,0,0,6,1,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020398,2010-12-06,13.116666666666667,3.1166666666666667,0.05,1,0,0,5,3,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,3,0,14,1,0,3,0,0,11,2,0,12,1,0,1,0,0,8,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020421,2010-12-10,11.7,1.6666666666666667,0,1,1,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,19,1,0,2,0,0,8,1,0,15,1,0,2,0,0,7,1,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020429,2010-12-11,11.333333333333334,2.5,0.1,0,0,0,7,2,0,1,0,0,5,1,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,17,3,0,12,2,0,1,0,0,10,3,0,11,1,0,0,0,0,5,1,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020442,2010-12-13,18.35,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,25,0,0,25,0,0,2,0,0,17,0,0,16,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020455,2010-12-15,12.766666666666667,5.15,0,0,0,0,3,3,0,0,0,0,7,4,0,1,0,0,2,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,14,10,0,13,1,0,5,0,0,9,9,0,9,1,0,3,0,0,7,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020462,2010-12-16,15.483333333333333,2.3,0,1,0,0,8,0,0,0,0,0,8,1,0,1,0,0,2,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,23,2,0,13,1,0,9,1,0,18,2,0,9,1,0,7,0,0,14,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020477,2010-12-18,16.4,2.3333333333333335,0,2,0,0,11,2,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,3,0,10,0,0,0,0,0,6,3,0,7,0,0,0,0,0,6,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020489,2010-12-20,15.816666666666666,0.11666666666666667,0,0,0,0,10,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,1,0,26,0,0,1,0,0,9,1,0,15,0,0,1,0,0,4,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020497,2010-12-21,16.683333333333334,3.466666666666667,0,0,0,0,8,3,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,1,0,21,3,0,18,2,0,1,1,0,19,3,0,11,2,0,1,1,0,14,3,0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020573,2011-01-02,15.833333333333334,1.5833333333333333,0,1,0,0,4,1,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,2,0,17,1,0,1,0,0,4,1,0,12,1,0,1,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020593,2011-01-05,8.983333333333333,6.416666666666667,0,1,0,0,6,3,0,1,0,0,1,5,0,0,1,0,4,1,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,0,15,0,0,1,1,0,4,6,0,9,0,0,1,1,0,4,6,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020605,2011-01-07,12.4,2.966666666666667,0,3,0,0,7,2,0,0,0,0,8,3,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,15,3,0,5,1,0,1,1,0,12,3,0,3,1,0,1,1,0,9,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020623,2011-01-09,12.666666666666666,2.4166666666666665,0,1,0,0,5,0,0,0,0,0,4,4,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,10,5,0,10,1,0,1,0,0,9,3,0,10,1,0,0,0,0,6,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020657,2011-01-14,12.183333333333334,1.0333333333333334,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,1,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,6,0,0,14,1,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020668,2011-01-15,12.516666666666667,2.3333333333333335,0,1,0,0,5,2,0,2,0,0,10,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,6,2,0,14,1,0,1,1,0,5,1,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020681,2011-01-17,16.4,0.5,0,3,0,0,8,0,0,1,0,0,6,1,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,21,0,0,2,0,0,10,0,0,15,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020702,2011-01-20,12.016666666666667,0.5666666666666667,0,4,0,0,7,1,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,4,0,6,0,0,1,1,0,4,4,0,5,0,0,1,1,0,3,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020718,2011-01-22,12.85,2.1666666666666665,0,2,0,0,4,1,0,2,0,0,5,2,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,5,0,0,1,0,0,7,1,0,4,0,0,1,0,0,4,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
