gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020161,2013-02-09,12.216666666666667,0,0.18333333333333332,0,0,0,6,0,0,0,0,0,6,1,0,4,0,0,7,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,10,0,0,2,0,0,12,0,0,7,0,0,0,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020173,2013-02-11,14.133333333333333,0,1.2833333333333334,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,10,0,0,15,0,1,0,0,0,5,0,0,8,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020191,2013-02-14,18.333333333333332,0.06666666666666667,2.35,0,0,0,9,1,2,0,0,0,14,0,0,4,0,0,9,0,0,1,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,25,0,1,10,0,3,0,0,0,21,0,1,7,0,2,0,0,0,15,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020207,2013-02-16,16.25,0.08333333333333333,1.6,0,0,0,10,1,1,0,0,0,4,0,0,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,4,0,0,0,11,0,0,7,0,3,0,0,0,6,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020220,2013-02-18,5.683333333333334,0,1.5833333333333333,0,0,0,4,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020661,2013-04-20,13.95,0,1.9833333333333334,0,0,0,9,0,2,0,0,0,7,0,0,0,0,1,4,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,17,0,0,12,0,2,1,0,0,12,0,0,9,0,2,1,0,0,9,0,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020683,2013-04-23,16.583333333333332,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,1,22,0,0,2,0,0,20,0,1,17,0,0,1,0,0,11,0,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020694,2013-04-25,16.633333333333333,0,1.55,0,0,0,6,0,1,0,0,0,7,0,0,3,0,0,11,0,0,5,0,0,12,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,12,0,1,7,0,3,2,0,0,7,0,1,7,0,3,1,0,0,4,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020704,2013-04-26,16.583333333333332,0,0.6833333333333333,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,0,0,18,0,1,0,0,0,8,0,0,14,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012030111,2013-05-01,14.65,0.016666666666666666,1.6666666666666667,0,0,0,7,0,1,0,0,0,4,1,1,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,16,0,0,4,0,5,1,0,0,11,0,0,3,0,2,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030112,2013-05-03,17.283333333333335,0.03333333333333333,3.8333333333333335,0,0,0,9,0,0,0,0,0,8,0,2,2,0,1,13,0,2,6,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,20,0,0,12,0,8,2,0,0,14,0,0,10,0,7,1,0,0,11,0,0,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012030113,2013-05-05,19.1,0,0.7,0,0,0,10,0,2,0,0,0,6,0,0,3,0,0,9,0,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,3,0,0,17,0,0,15,0,2,1,0,0,10,0,0,10,0,2,1,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030114,2013-05-07,20.033333333333335,0,1.5166666666666666,0,0,0,8,0,2,0,0,0,5,0,1,1,0,0,11,0,0,3,0,0,11,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,1,25,0,0,2,0,0,12,0,0,22,0,0,2,0,0,9,0,0,17,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030115,2013-05-09,18.7,0,2.783333333333333,0,0,0,6,0,2,0,0,0,11,0,2,2,0,1,13,0,1,1,0,0,8,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,15,0,0,23,0,6,0,0,0,10,0,0,20,0,4,0,0,0,7,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012030116,2013-05-11,21.85,0,1.3,0,0,0,10,0,3,0,0,0,16,0,0,1,0,0,11,0,0,3,0,0,10,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,2,19,0,1,1,0,0,14,0,1,12,0,0,0,0,0,11,0,1,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
