gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020163,2025-10-28,17.366666666666667,4.133333333333334,2.35,4,0,0,5,2,0,4,1,3,5,3,3,3,0,0,5,0,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,5,0,21,2,4,4,0,0,11,4,0,16,2,2,3,0,0,9,1,0,8,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020175,2025-10-30,16.616666666666667,3.283333333333333,1.9,12,1,1,14,3,1,5,0,2,6,0,2,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,5,1,1,0,0,0,2,0,0,2,0,0,23,8,0,19,1,2,1,0,0,15,6,0,15,1,2,0,0,0,12,3,0,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020193,2025-11-01,17.183333333333334,4.2,1.9666666666666666,6,3,1,15,5,1,5,2,2,11,2,2,3,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,3,0,25,17,0,15,0,3,3,3,0,15,13,0,12,0,3,2,0,0,7,6,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020206,2025-11-04,14.6,4.6,2.1333333333333333,1,0,1,8,3,1,5,0,1,9,2,2,2,0,0,7,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,2,2,0,12,11,0,19,0,8,1,2,0,7,11,0,16,0,6,0,2,0,3,10,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2
2025020227,2025-11-07,13.583333333333334,3.1166666666666667,2.683333333333333,5,0,3,5,3,4,6,2,1,7,3,2,0,0,0,4,0,1,1,0,0,7,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,16,7,1,9,1,1,3,1,0,11,4,1,5,1,1,3,0,0,8,1,0,4,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020237,2025-11-08,17.966666666666665,2.8333333333333335,1.1666666666666667,8,0,0,9,1,0,6,0,2,7,1,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,2,0,25,7,0,17,0,3,7,2,0,18,6,0,12,0,1,4,2,0,12,4,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0
2025020253,2025-11-10,15.05,1.6166666666666667,1.6666666666666667,7,0,1,10,1,1,5,0,1,8,0,2,3,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,1,0,8,2,0,13,0,5,2,1,0,7,2,0,9,0,5,2,1,0,6,1,0,6,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2025020265,2025-11-12,14.333333333333334,2.566666666666667,3.316666666666667,7,0,0,11,1,2,2,1,1,7,2,3,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,2,0,0,6,5,0,15,2,6,2,0,0,4,3,0,12,2,5,2,0,0,4,1,0,7,2,3,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020290,2025-11-15,17.45,1.5,0.7833333333333333,5,0,0,10,0,0,4,1,0,10,1,0,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,1,0,0,6,0,0,9,2,0,0,0,0,0,0,0,7,2,0,16,4,0,19,0,3,7,2,0,14,4,0,13,0,3,5,2,0,9,3,0,10,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2025020299,2025-11-16,10.85,3.6666666666666665,4.25,2,0,2,6,2,2,4,0,1,7,1,2,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,4,1,10,9,1,13,2,11,0,3,1,5,4,1,8,2,9,0,2,0,3,2,0,6,2,7,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3
2025020313,2025-11-18,19.766666666666666,1.05,0,3,0,0,12,1,0,1,0,0,7,0,0,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,2,0,19,0,0,2,1,0,14,2,0,12,0,0,1,1,0,7,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020326,2025-11-20,13.983333333333333,0.9666666666666667,3.8333333333333335,7,0,1,12,3,2,5,0,0,6,1,1,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,5,1,14,0,5,2,0,0,5,4,1,10,0,2,0,0,0,1,3,1,6,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020344,2025-11-22,15.65,2.3333333333333335,0.5,8,0,0,10,2,0,3,0,0,5,0,1,0,0,0,5,0,1,2,0,0,6,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,15,5,0,15,0,1,4,1,0,11,3,0,10,0,1,2,1,0,6,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020355,2025-11-24,17.183333333333334,0,1.75,8,0,0,10,0,0,9,0,1,15,0,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,4,2,0,0,8,0,0,8,0,2,1,0,0,3,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020368,2025-11-26,15.5,1.65,1.8333333333333333,9,0,0,11,1,0,7,0,1,7,2,2,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,3,0,0,14,0,0,19,2,14,3,0,0,11,0,0,13,2,9,2,0,0,5,0,0,10,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2025020376,2025-11-28,15.616666666666667,2.3333333333333335,0.45,3,0,0,9,3,0,4,0,0,7,2,0,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,11,5,0,11,0,0,3,4,0,10,5,0,7,0,0,3,4,0,8,5,0,4,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020391,2025-11-29,16.7,3.1333333333333333,1.4666666666666666,3,0,0,10,5,0,2,0,0,5,1,0,2,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,6,0,18,0,4,2,0,0,10,5,0,16,0,4,1,0,0,4,2,0,10,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2025020415,2025-12-02,14.433333333333334,6.533333333333333,1.9333333333333333,9,0,0,10,2,0,6,1,0,8,5,0,0,0,0,2,0,2,1,0,0,2,1,0,0,0,0,1,2,0,2,1,0,4,2,0,2,0,0,0,0,0,3,2,0,22,7,0,8,3,1,2,2,0,14,5,0,5,3,0,1,1,0,11,4,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020427,2025-12-04,16.566666666666666,1.4833333333333334,1.7166666666666666,6,0,0,8,0,0,7,0,2,10,1,2,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,1,18,1,1,6,0,4,6,0,1,12,0,1,5,0,2,4,0,1,9,0,1,4,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020441,2025-12-06,17.133333333333333,2.55,2.2666666666666666,7,0,0,8,2,0,7,0,0,8,0,0,4,0,1,9,0,1,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,5,1,0,2,0,0,0,0,0,0,1,0,26,3,0,23,0,3,0,1,0,17,3,0,19,0,3,0,1,0,13,1,0,14,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020458,2025-12-07,18.4,0,0.45,4,0,1,5,0,1,6,0,1,9,0,1,4,0,0,10,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,14,0,0,18,0,0,4,0,0,10,0,0,11,0,0,4,0,0,8,0,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020476,2025-12-10,13.266666666666667,4.15,1.9166666666666667,8,0,1,10,2,1,3,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,17,4,2,13,1,2,4,0,0,14,2,1,10,1,2,3,0,0,9,1,1,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020500,2025-12-13,17.266666666666666,1.6333333333333333,0.5166666666666667,4,0,0,4,3,0,10,0,0,11,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,2,0,25,6,0,14,0,1,6,2,0,19,5,0,11,0,0,1,1,0,10,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,0,7,0,0,1,0,0
2025020523,2025-12-16,14.283333333333333,6.516666666666667,1.45,6,0,0,6,4,0,7,0,1,8,1,2,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,2,0,0,0,2,0,0,0,5,2,0,19,17,0,8,2,0,3,2,0,16,12,0,6,2,0,1,1,0,10,6,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,2,0,1,4,0,0,0,0
2025020541,2025-12-18,15.783333333333333,3.15,2.5,5,0,0,7,3,0,4,0,0,5,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,1,3,0,0,6,0,0,0,0,0,0,0,0,3,3,0,14,8,0,16,0,3,2,2,0,8,7,0,10,0,3,1,2,0,5,5,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020549,2025-12-20,15.716666666666667,4.6,2.5166666666666666,8,0,1,8,2,1,11,1,1,12,5,1,2,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,2,1,0,0,0,0,0,0,3,1,0,16,9,0,19,1,4,3,1,0,12,7,0,18,1,4,2,1,0,7,4,0,13,1,2,0,1,0,2,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020567,2025-12-21,17.733333333333334,3.933333333333333,1.35,9,0,1,9,3,2,6,0,3,8,1,3,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,8,2,0,0,0,0,0,0,0,3,0,0,13,3,0,15,0,1,2,0,0,7,1,0,8,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020576,2025-12-23,16.183333333333334,4.183333333333334,0.31666666666666665,2,0,0,2,4,0,6,0,0,6,0,1,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,16,8,0,18,2,1,0,3,0,12,6,0,13,2,0,0,0,0,7,2,0,6,2,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020588,2025-12-27,14.516666666666667,5.433333333333334,4.366666666666666,3,1,4,4,4,4,4,0,3,7,3,3,1,0,1,7,1,1,0,0,0,3,0,0,0,0,0,2,0,1,1,0,1,5,0,1,0,0,0,0,0,0,1,1,0,20,9,2,9,3,8,1,0,0,12,7,2,5,1,4,0,0,0,6,4,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2025020608,2025-12-29,16.383333333333333,1.55,1.75,5,0,1,6,2,1,8,0,1,9,0,1,3,0,0,6,0,0,1,0,0,14,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,10,2,0,22,1,3,1,0,0,8,1,0,17,1,3,1,0,0,7,1,0,8,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020622,2025-12-31,17.116666666666667,1.2833333333333334,2.6166666666666667,12,0,1,13,2,1,8,0,2,8,1,4,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,2,0,13,5,1,23,0,7,1,1,0,6,4,1,10,0,3,0,0,0,4,2,1,7,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020641,2026-01-02,13.483333333333333,3.7333333333333334,4.883333333333334,6,1,3,7,4,3,1,0,2,1,3,3,0,0,0,8,0,1,2,0,0,16,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,4,1,3,15,7,3,16,2,4,4,1,3,10,5,3,12,2,1,3,1,2,8,3,2,9,2,1,1,1,1,2,2,1,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020662,2026-01-05,19,4.816666666666666,0.9333333333333333,11,0,0,12,4,0,9,1,1,9,4,1,2,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,6,1,0,2,0,0,0,0,0,3,3,0,19,13,0,17,0,0,3,2,0,17,11,0,14,0,0,1,0,0,10,7,0,9,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
