gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020164,2018-10-28,18.616666666666667,0.48333333333333334,0.05,0,0,0,11,0,1,1,0,0,10,1,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,24,0,0,13,1,0,7,0,0,17,0,0,11,1,0,4,0,0,13,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020177,2018-10-30,13.816666666666666,1.0333333333333334,2.683333333333333,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,0,20,1,4,3,0,0,14,0,0,16,1,3,1,0,0,10,0,0,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020191,2018-11-01,16.666666666666668,1.6166666666666667,1.1166666666666667,0,1,0,9,5,0,1,0,0,8,0,0,1,0,0,7,0,0,4,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,28,7,0,10,0,3,11,0,0,18,5,0,9,0,3,11,0,0,14,4,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,1,0,0,0,0,3,0,0,3,1,0,0,0,0
2018020206,2018-11-03,16.4,2.1666666666666665,1.3166666666666667,1,0,0,8,0,2,3,1,0,6,2,0,1,0,0,5,0,0,5,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,18,7,0,15,0,1,3,3,0,15,5,0,13,0,1,2,3,0,10,5,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020223,2018-11-06,17.9,0,1.3166666666666667,2,0,0,4,0,0,1,0,0,15,0,0,2,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,0,0,27,0,2,4,0,0,12,0,0,18,0,2,2,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020234,2018-11-08,17.15,2.183333333333333,0.6166666666666667,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,23,2,0,16,0,0,4,0,0,20,1,0,13,0,0,4,0,0,13,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020239,2018-11-09,14.1,2.25,3.1333333333333333,0,0,1,4,1,1,1,0,1,5,0,3,1,0,0,4,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,5,0,0,16,1,1,10,1,5,4,0,0,12,0,1,7,1,2,3,0,0,8,0,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020258,2018-11-11,17.316666666666666,3.5833333333333335,0,2,0,0,8,2,0,0,0,0,5,1,0,5,1,0,12,1,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,5,0,12,0,0,4,0,0,13,4,0,7,0,0,2,0,0,11,3,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020272,2018-11-13,17.4,2.033333333333333,1.1833333333333333,1,0,0,6,0,2,1,1,0,14,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,1,2,0,0,5,1,0,2,0,0,2,2,0,0,0,0,0,0,0,10,1,0,18,2,0,24,3,1,9,0,0,15,0,0,15,3,1,4,0,0,10,0,0,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2018020285,2018-11-15,16.733333333333334,2.1,1.3166666666666667,0,0,0,7,0,0,1,0,1,10,2,1,2,1,0,6,1,1,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,2,0,7,1,0,21,3,0,22,0,2,5,1,0,18,3,0,15,0,2,2,1,0,12,2,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020302,2018-11-17,14.666666666666666,2.4166666666666665,0.75,0,0,0,6,1,0,0,0,0,4,0,0,4,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,15,7,0,14,0,1,3,2,0,10,6,0,10,0,1,3,1,0,7,4,0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020317,2018-11-20,17.116666666666667,1.6333333333333333,0.18333333333333332,1,0,0,13,0,0,0,1,0,4,2,0,2,0,0,8,0,0,4,0,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,2,0,14,0,0,4,1,0,14,1,0,10,0,0,4,1,0,10,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020346,2018-11-23,13.333333333333334,2.9833333333333334,0.6166666666666667,5,0,0,7,1,0,1,0,0,4,0,0,3,0,0,9,0,0,2,0,0,7,1,0,0,0,0,2,2,0,1,0,0,5,0,0,2,0,0,6,12,0,2,0,0,4,0,0,4,2,0,13,8,0,9,0,1,3,2,0,6,6,0,6,0,1,3,1,0,6,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018020356,2018-11-24,8.333333333333334,0.5166666666666667,0,1,0,0,3,0,0,2,0,0,4,1,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,7,1,0,6,1,0,0,0,0,4,1,0,6,1,0,0,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020367,2018-11-27,17.3,2,0,0,0,0,7,0,0,1,1,0,6,1,0,1,0,0,2,1,0,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,21,1,0,12,2,0,6,0,0,21,1,0,10,2,0,2,0,0,11,1,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020379,2018-11-28,16.566666666666666,1.1166666666666667,0.7166666666666667,3,0,0,9,0,0,2,0,0,12,2,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,15,1,0,15,0,1,4,1,0,10,1,0,14,0,1,4,1,0,7,1,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020395,2018-12-01,17.8,1.4333333333333333,0,5,0,0,14,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,2,0,2,2,0,2,0,0,2,0,0,7,1,0,22,4,0,17,0,0,5,1,0,14,4,0,12,0,0,5,1,0,13,2,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2018020409,2018-12-02,13.483333333333333,1.6666666666666667,0.9,0,0,0,3,1,0,2,0,0,5,1,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,1,0,15,4,0,24,0,1,3,1,0,11,3,0,15,0,0,2,1,0,8,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2018020428,2018-12-05,16.666666666666668,1.0166666666666666,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,1,0,8,1,0,20,1,0,2,0,0,6,0,0,15,1,0,2,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020440,2018-12-07,16.6,1.5333333333333334,0.9166666666666666,0,0,0,3,1,0,0,1,0,6,1,0,3,0,0,6,0,1,2,0,0,9,0,0,1,0,0,2,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,14,0,0,3,0,0,12,1,0,13,0,0,2,0,0,9,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020452,2018-12-08,17.833333333333332,0.5833333333333334,0,0,0,0,9,0,0,1,1,0,8,1,0,2,1,0,8,1,0,5,1,0,10,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,18,0,0,4,0,0,11,1,0,12,0,0,4,0,0,9,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020464,2018-12-10,14.983333333333333,0.6833333333333333,0.95,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,8,0,0,3,0,0,13,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020486,2018-12-13,19.866666666666667,0.03333333333333333,0,1,0,0,11,0,0,2,0,0,8,1,0,1,0,0,6,0,0,3,0,0,9,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,16,0,0,4,0,0,8,0,0,13,0,0,4,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020509,2018-12-16,15.016666666666667,1.6,0.8833333333333333,4,2,0,11,2,0,1,0,0,7,0,0,5,0,0,8,0,0,2,0,0,7,0,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,4,0,0,1,1,0,13,9,0,17,0,1,0,1,0,10,9,0,9,0,1,0,1,0,9,8,0,9,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020521,2018-12-18,17.066666666666666,0.36666666666666664,0,2,0,0,9,1,0,4,0,0,6,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020541,2018-12-20,14.683333333333334,1.1833333333333333,1.1166666666666667,2,0,0,9,0,1,3,1,0,9,1,1,4,0,0,6,0,0,2,0,0,7,0,0,2,0,1,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,27,1,0,7,0,0,10,0,0,21,1,0,5,0,0,10,0,0,18,1,0,5,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020550,2018-12-22,19.8,1.05,0,0,0,0,6,0,0,3,0,0,15,0,0,4,0,0,12,0,0,3,0,0,10,0,0,4,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,10,1,0,1,0,0,13,0,0,6,1,0,0,0,0,8,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020566,2018-12-23,15.066666666666666,3.3333333333333335,1.0833333333333333,4,0,0,8,0,0,2,0,0,4,1,0,3,0,0,6,0,0,1,1,0,5,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,21,4,0,9,1,0,1,1,0,11,3,0,7,1,0,1,1,0,10,2,0,6,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020579,2018-12-27,14.683333333333334,3,0.7166666666666667,0,0,0,6,1,0,3,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,2,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,14,6,1,18,1,0,3,0,1,13,4,1,12,1,0,2,0,1,10,4,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020585,2018-12-29,15.833333333333334,3.1,0.48333333333333334,0,0,0,7,1,0,0,0,0,8,1,0,3,1,0,6,1,1,4,1,0,9,2,0,1,0,1,1,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,4,1,14,1,0,3,0,0,17,2,1,10,1,0,2,0,0,11,2,1,9,1,0,0,0,0,2,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020609,2018-12-31,14.733333333333333,0.43333333333333335,2.9833333333333334,1,0,0,9,0,1,0,0,0,9,0,0,2,0,1,4,0,1,1,0,0,3,0,0,0,0,1,1,0,1,1,0,0,6,0,3,10,10,2,12,10,2,12,0,0,14,0,0,5,0,1,18,1,2,12,0,8,5,0,1,14,1,2,9,0,6,4,0,1,11,0,2,6,0,4,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,1,2,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
