gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020168,2013-10-27,12.85,0,2.533333333333333,0,0,0,10,0,0,0,0,0,4,0,2,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,5,2,0,0,7,0,0,4,0,4,0,0,0,3,0,0,3,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020192,2013-11-01,11.166666666666666,4.1,0.9833333333333333,0,0,0,3,3,0,0,0,0,8,1,0,5,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,15,11,0,7,0,1,2,3,0,13,10,0,5,0,1,2,1,0,11,8,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020207,2013-11-02,17.3,0.85,0.25,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,0,0,14,2,0,11,0,0,2,0,0,8,2,0,10,0,0,1,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020219,2013-11-05,13.3,3.5833333333333335,1.3,1,0,0,5,1,0,0,0,0,4,2,0,1,0,0,7,0,0,3,1,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,12,8,0,15,0,1,0,1,0,11,6,0,10,0,1,0,1,0,6,5,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020235,2013-11-07,14.266666666666667,1.9166666666666667,1.0333333333333334,0,0,0,8,3,0,0,0,0,5,1,0,3,0,0,7,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,1,12,0,0,3,0,0,11,1,1,12,0,0,2,0,0,9,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020250,2013-11-09,13.2,2.75,0.7666666666666667,0,1,0,12,3,0,0,0,0,5,1,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,5,0,15,0,0,1,3,0,5,5,0,12,0,0,1,3,0,4,4,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020266,2013-11-12,15.416666666666666,2.8833333333333333,1.2333333333333334,0,0,0,9,2,0,0,0,0,7,1,1,2,0,0,8,0,2,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,4,0,19,1,1,3,0,0,9,4,0,14,1,1,2,0,0,7,1,0,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020277,2013-11-14,14.15,2.933333333333333,0.55,1,1,0,5,1,0,0,0,0,8,2,0,2,0,0,8,0,0,5,0,0,14,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,3,0,16,0,0,0,0,0,7,3,0,11,0,0,0,0,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020288,2013-11-15,15.066666666666666,2.85,0.9166666666666666,0,0,0,3,1,0,1,0,0,7,2,0,1,0,0,7,1,0,0,0,0,6,0,0,2,0,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,9,4,0,19,0,2,2,1,0,6,3,0,12,0,2,2,0,0,5,2,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020303,2013-11-17,11.016666666666667,3.3,1.9,0,0,0,7,1,0,0,0,0,5,5,1,2,0,0,9,0,1,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,1,0,8,5,0,9,1,3,1,1,0,5,4,0,7,0,2,1,1,0,4,4,0,6,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2013020319,2013-11-19,14.233333333333333,0.8666666666666667,0.7333333333333333,0,0,0,10,0,0,0,0,0,5,1,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,13,0,1,1,0,0,8,0,0,9,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020324,2013-11-20,15,3.433333333333333,0,0,1,0,7,2,0,1,0,0,7,1,0,5,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,2,0,9,3,0,0,0,0,0,0,0,2,0,0,8,5,0,11,0,0,2,0,0,7,4,0,9,0,0,2,0,0,6,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020339,2013-11-22,11.516666666666667,2.8666666666666667,0.5333333333333333,0,0,0,6,1,0,0,0,0,4,3,0,1,0,0,4,1,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,8,2,0,10,0,2,0,0,0,4,1,0,7,0,2,0,0,0,4,1,0,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020356,2013-11-25,13.433333333333334,3.55,0.43333333333333335,0,0,0,8,3,0,0,0,0,4,2,0,2,0,0,9,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,10,10,0,13,0,1,2,1,0,6,8,0,7,0,0,1,0,0,2,6,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020369,2013-11-27,12.283333333333333,1.3166666666666667,1.4166666666666667,1,0,0,4,1,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,9,0,3,1,0,0,5,0,0,6,0,3,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020390,2013-11-29,14.9,1.6833333333333333,2.4833333333333334,0,0,1,6,1,1,0,0,0,5,1,0,2,0,0,12,0,1,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,3,1,0,9,5,1,14,0,0,1,1,0,5,5,1,12,0,0,1,1,0,4,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020393,2013-11-30,12.566666666666666,2.2,3.1666666666666665,0,0,0,6,1,0,0,1,0,4,1,2,1,0,0,6,1,2,2,0,0,3,0,1,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,7,0,11,0,5,1,0,0,5,4,0,9,0,3,0,0,0,3,2,0,6,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020413,2013-12-03,17.166666666666668,0.9333333333333333,1.5,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,2,0,13,0,1,4,0,0,14,2,0,10,0,1,3,0,0,10,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020434,2013-12-06,13.9,3.3333333333333335,0.06666666666666667,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,4,0,0,1,2,0,8,7,0,10,1,0,1,1,0,8,5,0,5,1,0,1,1,0,6,5,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2013020455,2013-12-09,15.233333333333333,1.1666666666666667,0.6,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,19,0,0,0,0,0,10,0,0,17,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020460,2013-12-10,14.066666666666666,0.7333333333333333,0.6833333333333333,1,0,0,9,0,1,1,0,0,6,0,0,2,0,0,8,0,0,2,1,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,1,0,0,0,4,0,0,5,0,1,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020473,2013-12-12,14.85,0.95,1.8333333333333333,0,0,0,4,0,0,0,0,0,7,1,2,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,1,3,2,0,0,10,0,0,13,1,2,1,0,0,7,0,0,11,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020494,2013-12-14,13.633333333333333,6.45,1.1333333333333333,1,0,0,7,4,0,0,0,0,7,2,0,0,0,0,4,2,0,3,0,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,7,0,15,1,1,1,2,0,10,6,0,9,1,1,0,1,0,8,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020506,2013-12-16,14.683333333333334,1.6833333333333333,1.8666666666666667,1,0,0,10,3,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,1,0,11,3,1,14,1,1,2,1,0,7,3,1,11,1,1,2,1,0,5,1,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020525,2013-12-19,13.883333333333333,1.7833333333333334,1.2833333333333334,0,0,0,3,1,0,0,0,0,9,0,0,1,0,1,4,1,2,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,9,2,1,29,1,1,4,0,0,9,1,1,25,1,1,1,0,0,5,1,1,17,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2013020547,2013-12-21,12.683333333333334,3.566666666666667,1.7166666666666666,1,0,0,11,2,0,0,0,0,6,4,0,2,1,0,7,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,7,1,11,3,0,2,2,0,6,5,1,9,2,0,1,1,0,3,4,1,8,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2013020556,2013-12-23,9.95,4.733333333333333,2.15,0,0,0,8,1,0,0,0,1,0,1,2,0,0,0,5,2,1,2,0,0,7,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,8,0,11,0,3,1,1,0,5,6,0,6,0,0,1,1,0,4,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020569,2013-12-27,15.766666666666667,3.316666666666667,0.8166666666666667,0,0,0,9,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,2,1,8,0,1,0,0,0,5,2,1,5,0,1,0,0,0,4,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020587,2013-12-29,14.5,2.566666666666667,0.9666666666666667,0,0,0,7,1,0,0,0,0,7,0,1,3,0,0,14,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,6,0,6,0,2,0,0,0,15,4,0,5,0,2,0,0,0,10,0,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020606,2013-12-31,13.05,2.5166666666666666,0,0,0,0,9,1,0,0,0,0,4,1,0,1,0,0,9,1,0,2,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,17,0,0,11,1,0,4,0,0,13,0,0,8,1,0,4,0,0,11,0,0,8,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020620,2014-01-02,12.05,1.8333333333333333,0.7333333333333333,0,0,0,6,1,0,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,7,3,0,8,4,0,2,1,0,7,1,0,6,3,0,2,1,0,6,1,0,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0
2013020633,2014-01-04,14.216666666666667,0.8166666666666667,0.6666666666666666,0,0,0,8,0,0,0,0,0,8,1,1,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,2,0,17,0,3,1,0,0,8,0,0,13,0,2,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020644,2014-01-06,11.85,1.7833333333333334,2.3666666666666667,0,0,0,4,0,1,2,0,0,8,0,1,0,0,0,4,0,1,0,1,1,2,2,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,17,2,1,11,0,3,2,0,0,13,1,0,8,0,2,2,0,0,10,1,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
