gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020203,2024-11-05,13.15,5.816666666666666,0.9833333333333333,0,0,0,6,4,0,0,0,0,5,3,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,17,11,0,6,1,2,3,2,0,13,10,0,6,0,2,2,1,0,9,7,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020218,2024-11-07,16.5,4.766666666666667,1.45,0,0,0,2,5,0,0,0,0,5,2,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,4,1,13,12,1,15,2,2,1,4,0,10,7,0,8,1,2,0,3,0,3,5,0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,4,3,0,1,0,0,2,1,0,4,3,0,1,0,0
2024020235,2024-11-09,16.6,1.8166666666666667,0.38333333333333336,0,0,0,6,0,0,0,0,0,6,3,0,1,1,0,6,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,10,4,0,17,0,1,2,0,0,10,4,0,12,0,1,0,0,0,4,2,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020250,2024-11-12,15.383333333333333,3.033333333333333,1.7333333333333334,0,0,0,10,3,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,4,0,0,9,0,1,2,0,0,0,0,0,2,0,0,13,5,0,19,1,1,2,0,0,10,5,0,10,1,1,1,0,0,6,3,0,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020265,2024-11-14,16.833333333333332,2,1.8,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,7,1,16,0,1,2,0,0,10,7,1,13,0,1,1,0,0,6,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020283,2024-11-16,15.333333333333334,3.6166666666666667,0.26666666666666666,0,0,0,3,3,0,0,0,0,7,1,0,0,0,0,9,1,0,1,1,0,4,2,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,14,7,0,18,1,1,2,1,0,12,5,0,12,1,1,1,0,0,10,3,0,10,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2024020285,2024-11-17,17.466666666666665,2.45,0,0,0,0,11,2,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,1,0,7,1,0,0,0,0,2,0,0,5,0,0,14,3,0,16,0,0,5,0,0,12,2,0,14,0,0,5,0,0,11,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020300,2024-11-19,16.583333333333332,4.383333333333334,0,0,0,0,3,1,0,0,1,0,13,4,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,4,0,0,0,0,0,3,2,0,11,5,0,13,0,0,2,2,0,7,4,0,8,0,0,2,1,0,6,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020323,2024-11-23,14.366666666666667,5.733333333333333,0.8666666666666667,0,0,0,6,1,0,0,0,0,4,5,0,0,0,0,6,1,0,5,0,0,15,1,0,1,0,0,2,1,1,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,10,7,0,13,2,2,2,1,0,8,4,0,12,2,2,1,1,0,6,4,0,8,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020345,2024-11-26,15.666666666666666,2.95,0.75,0,0,0,4,1,0,0,0,0,9,1,0,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,1,0,4,2,0,2,0,0,0,0,0,6,0,1,7,4,1,20,0,0,5,0,1,6,2,1,13,0,0,3,0,0,4,1,0,9,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020354,2024-11-27,16.8,1.1833333333333333,1.7,0,0,0,3,0,0,0,0,0,11,1,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,18,1,0,11,1,7,2,0,0,10,1,0,8,1,6,2,0,0,9,1,0,4,1,4,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020364,2024-11-29,16.266666666666666,5.233333333333333,2.1166666666666667,0,0,0,7,2,0,0,0,0,3,5,0,1,0,0,7,0,0,1,0,0,6,2,0,0,0,0,1,0,0,2,1,0,6,2,0,0,0,0,0,0,0,6,2,0,15,4,1,13,1,4,4,2,0,10,3,1,10,1,2,4,2,0,9,3,0,8,1,1,1,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020388,2024-12-01,14.033333333333333,5.683333333333334,0,0,0,0,9,5,0,0,0,0,6,5,0,0,0,0,9,0,0,3,1,0,8,3,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,19,12,0,8,0,0,0,1,0,14,8,0,8,0,0,0,1,0,8,7,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2024020402,2024-12-03,20.316666666666666,3.716666666666667,0,0,0,0,9,3,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,10,0,15,0,0,3,1,0,12,10,0,8,0,0,3,1,0,8,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2024020422,2024-12-06,14.366666666666667,1.3,1.4333333333333333,0,0,0,11,2,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,5,0,19,2,3,2,0,0,10,2,0,14,2,1,0,0,0,4,2,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
2024020437,2024-12-08,15.516666666666667,3.8833333333333333,1.0333333333333334,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,1,0,19,3,0,9,3,2,2,1,0,13,2,0,6,2,2,2,0,0,9,1,0,5,2,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020455,2024-12-10,15.916666666666666,4.666666666666667,0.85,0,0,0,11,1,0,0,0,0,9,3,0,0,0,0,6,0,1,1,1,0,3,1,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,12,17,0,19,1,1,1,1,0,8,15,0,13,1,1,0,1,0,5,8,0,7,1,1,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2,0,0
2024020471,2024-12-12,15.883333333333333,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,1,16,0,2,2,0,0,6,0,1,12,0,1,2,0,0,5,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020486,2024-12-14,18.233333333333334,1.35,0.36666666666666664,0,0,0,13,0,0,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,2,0,10,0,0,5,0,0,14,1,0,7,0,0,4,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020496,2024-12-16,16.65,2.75,1.3666666666666667,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,4,1,20,3,0,2,0,0,7,3,1,14,3,0,0,0,0,2,3,1,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0
2024020510,2024-12-18,16.166666666666668,4.216666666666667,1.0166666666666666,0,0,0,7,1,0,0,0,0,8,3,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,7,1,0,21,9,0,16,2,0,4,0,0,14,4,0,8,2,0,4,0,0,12,3,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0
2024020519,2024-12-19,17.216666666666665,2.65,0.75,0,0,0,5,1,0,0,0,0,10,1,0,1,0,0,3,0,1,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,19,3,0,14,1,2,5,0,0,11,3,0,9,1,1,4,0,0,8,2,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020537,2024-12-21,14.766666666666667,1.9,1.2166666666666666,0,0,0,4,1,0,1,0,0,8,2,0,1,0,0,6,0,2,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,1,0,7,1,3,2,0,0,10,0,0,5,1,3,1,0,0,6,0,0,3,1,3,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020555,2024-12-23,14.983333333333333,6.566666666666666,1.15,0,0,0,8,5,0,0,0,0,4,1,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,2,0,10,14,0,14,1,4,4,1,0,10,10,0,8,1,3,3,1,0,6,7,0,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,5,0,0,0,1,0,1,1,0,5,0,0
2024020567,2024-12-28,14.8,1.4,1.2833333333333334,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,1,0,15,0,3,2,0,0,7,1,0,13,0,0,2,0,0,6,1,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020600,2024-12-31,18.183333333333334,1.9333333333333333,0,1,0,0,9,1,0,1,0,0,9,2,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,10,3,0,26,0,0,3,0,0,6,2,0,17,0,0,2,0,0,2,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020613,2025-01-02,17.016666666666666,2.933333333333333,0.6333333333333333,0,1,0,6,3,0,0,0,0,4,2,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,26,4,0,13,0,2,6,0,0,17,3,0,10,0,2,4,0,0,9,2,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020619,2025-01-03,14.466666666666667,2.65,0.4,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,17,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,16,5,1,11,1,0,2,0,0,11,3,1,9,1,0,1,0,0,8,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020638,2025-01-06,14.316666666666666,3.2666666666666666,0.1,0,0,0,4,0,0,0,1,0,2,4,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,2,2,0,0,1,1,0,4,6,0,19,0,0,1,1,0,4,6,0,14,0,0,1,1,0,3,5,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020650,2025-01-08,15.15,5.45,0.1,0,0,0,9,2,0,0,1,0,4,4,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,7,0,11,0,0,2,1,0,13,4,0,10,0,0,2,1,0,10,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2024020666,2025-01-10,14.016666666666667,3.8333333333333335,0.4666666666666667,0,0,0,5,2,0,1,0,0,8,2,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,13,3,0,15,0,0,2,0,0,6,3,0,10,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020672,2025-01-11,14.566666666666666,0,1.5166666666666666,0,0,0,7,0,2,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,1,15,0,2,4,0,0,10,0,1,10,0,1,4,0,0,8,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020702,2025-01-14,13.316666666666666,2.3333333333333335,0.31666666666666665,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,5,0,12,1,0,0,0,0,3,4,0,10,1,0,0,0,0,2,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
