gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020210,2023-11-11,18.583333333333332,2.2333333333333334,3.2666666666666666,0,0,0,5,0,2,0,0,0,9,1,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,3,1,18,0,2,0,0,0,6,1,0,12,0,1,0,0,0,1,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020225,2023-11-12,21.916666666666668,1.0666666666666667,4.266666666666667,0,0,0,8,1,2,0,0,0,18,0,3,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,1,0,18,2,0,28,0,15,0,1,0,12,2,0,17,0,13,0,1,0,10,1,0,14,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2023020230,2023-11-14,18.15,3.05,1.65,0,0,0,7,1,1,0,0,0,7,1,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,23,2,0,28,0,5,2,1,0,21,2,0,20,0,4,1,1,0,14,2,0,15,0,3,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023020243,2023-11-16,17.766666666666666,2.35,1.5166666666666666,0,0,0,8,0,1,0,0,0,5,3,2,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,2,12,0,2,1,0,0,15,1,2,9,0,2,1,0,0,7,1,2,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020263,2023-11-18,17.15,2.1333333333333333,2.783333333333333,0,0,0,14,3,2,0,0,0,11,0,3,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,27,5,2,9,0,3,4,0,0,24,4,1,5,0,2,3,0,0,16,2,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020268,2023-11-19,17.633333333333333,4.2,3.033333333333333,0,0,0,8,3,2,0,0,0,9,1,3,0,0,0,8,0,0,1,0,0,7,2,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,8,0,2,0,0,0,0,0,0,3,1,0,17,8,0,13,0,6,2,0,0,13,2,0,9,0,5,1,0,0,7,0,0,5,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0
2023020280,2023-11-22,18.066666666666666,1.1833333333333333,4.316666666666666,0,0,0,11,1,1,0,0,0,5,0,4,1,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,19,0,7,3,0,0,14,0,0,16,0,4,3,0,0,10,0,0,13,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020296,2023-11-24,20.133333333333333,2.933333333333333,2.966666666666667,0,0,0,8,0,3,0,0,0,8,0,2,0,0,2,8,1,2,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,1,20,7,1,28,0,10,2,0,1,15,3,1,16,0,7,2,0,1,9,1,1,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,2,0,1,1,1,0,2,1,0,2,0,1
2023020318,2023-11-26,19.066666666666666,0,3.2666666666666666,0,0,0,10,0,0,0,0,0,9,0,2,1,0,0,6,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,0,0,21,0,15,1,0,0,12,0,0,16,0,6,1,0,0,9,0,0,10,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2023020321,2023-11-27,19.333333333333332,2.8666666666666667,2.3,0,0,0,5,4,3,0,0,0,9,1,1,1,0,0,10,0,1,1,0,0,4,2,0,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,22,3,0,20,2,3,4,0,0,15,2,0,14,2,1,2,0,0,11,2,0,10,1,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020337,2023-11-29,19.25,0.31666666666666665,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,1,0,20,0,0,1,0,0,12,1,0,14,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020354,2023-12-01,15.016666666666667,0,4.383333333333334,0,0,0,2,0,5,0,0,0,3,0,5,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,1,13,0,10,1,0,0,6,0,1,9,0,9,0,0,0,4,0,1,6,0,7,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020371,2023-12-03,13.25,2.05,6.033333333333333,0,0,0,8,0,2,0,0,0,5,0,5,0,0,0,5,0,1,3,0,0,7,0,0,1,0,0,3,1,1,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,4,0,0,4,0,0,17,0,1,17,0,10,3,0,0,13,0,1,10,0,8,2,0,0,9,0,0,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020381,2023-12-05,21.433333333333334,0,1.8333333333333333,0,0,0,8,0,2,0,0,0,8,0,2,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,2,24,0,4,2,0,0,9,0,2,20,0,4,1,0,0,7,0,2,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,3,0,1
2023020397,2023-12-07,19.116666666666667,1.1,1.8666666666666667,0,0,0,14,1,1,0,0,0,8,0,1,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,2,0,20,0,4,1,0,0,13,2,0,16,0,4,1,0,0,8,2,0,13,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020405,2023-12-08,17.983333333333334,0.7166666666666667,4.283333333333333,0,0,0,13,1,1,0,0,0,6,1,6,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,2,1,26,0,10,1,0,0,5,2,0,20,0,5,1,0,0,3,1,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2023020420,2023-12-10,18.666666666666668,1.1,4.433333333333334,0,0,0,10,1,1,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,16,0,0,0,0,0,12,0,0,2,0,0,12,1,0,25,0,15,1,0,0,8,0,0,17,0,11,1,0,0,6,0,0,13,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2023020449,2023-12-14,21.2,0.5666666666666667,1.1833333333333333,0,0,0,6,0,0,0,0,0,12,0,1,2,0,0,9,0,0,4,0,0,9,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,20,0,2,31,0,2,1,0,0,20,0,2,16,0,2,1,0,0,11,0,2,13,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,1,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020463,2023-12-16,18.266666666666666,3.7,1.6166666666666667,0,0,0,6,1,1,0,0,0,11,1,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,6,0,17,0,4,1,0,0,12,5,0,11,0,2,1,0,0,11,2,0,8,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020485,2023-12-19,17.766666666666666,0.6666666666666666,3.9,0,0,0,11,0,6,0,0,0,10,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,2,0,13,1,9,2,0,0,11,1,0,10,1,5,1,0,0,10,1,0,6,1,5,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020499,2023-12-21,18.4,0.48333333333333334,4.083333333333333,0,0,0,8,0,0,0,0,0,8,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,27,0,18,0,0,0,10,0,0,18,0,12,0,0,0,5,0,0,13,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020517,2023-12-23,17.85,2.7666666666666666,2.716666666666667,0,0,0,7,0,0,0,0,0,6,2,2,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,3,14,2,6,1,0,0,11,0,3,11,2,5,0,0,0,8,0,1,9,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,1,2,0,0
2023020528,2023-12-27,20.7,3.033333333333333,3.8,0,0,0,9,1,0,0,0,0,8,3,3,2,1,1,11,1,1,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,0,0,17,9,0,22,1,8,2,0,0,10,9,0,12,1,6,1,0,0,6,7,0,9,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2023020546,2023-12-29,15.05,1.9333333333333333,2.9166666666666665,0,0,0,5,0,3,0,0,0,10,2,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,3,0,18,0,4,1,0,0,11,3,0,14,0,4,0,0,0,6,2,0,10,0,3,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020556,2023-12-30,20.1,1.4166666666666667,1.1666666666666667,0,0,0,10,1,1,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,2,1,19,0,1,2,1,0,11,2,1,13,0,1,2,0,0,8,0,1,9,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020574,2024-01-02,18.033333333333335,1.1666666666666667,3.55,0,0,0,10,0,2,0,0,0,9,1,1,1,0,0,6,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,25,1,0,13,1,4,2,0,0,20,1,0,8,1,3,1,0,0,15,0,0,6,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020592,2024-01-04,16.183333333333334,2.9833333333333334,4.266666666666667,0,0,0,8,1,1,0,0,0,5,1,2,0,0,0,3,1,0,1,0,0,7,2,0,0,0,0,0,1,0,1,0,0,3,1,1,2,0,0,8,0,0,0,0,0,0,0,0,4,1,0,19,4,0,22,0,12,1,1,0,9,2,0,15,0,9,0,1,0,8,2,0,13,0,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020609,2024-01-06,16.783333333333335,1.35,4.833333333333333,0,0,0,7,0,1,0,0,0,5,2,3,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,3,0,17,0,15,1,0,0,11,1,0,12,0,10,1,0,0,8,0,0,10,0,8,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1
