gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020335,2023-11-28,13.3,3,1.6833333333333333,2,0,1,3,0,1,7,0,1,9,2,1,2,0,0,10,0,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,17,1,1,19,1,3,1,0,0,9,1,1,13,1,2,1,0,0,7,1,1,10,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020353,2023-11-30,14.766666666666667,0.9333333333333333,0.6666666666666666,6,0,0,6,0,0,4,0,0,5,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,1,0,9,0,1,2,0,0,14,1,0,8,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020368,2023-12-02,15.2,1.3833333333333333,0.7666666666666667,5,0,0,5,1,0,11,0,0,11,0,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,0,0,16,1,0,19,0,0,5,0,0,12,1,0,11,0,0,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020379,2023-12-04,9.7,2.0833333333333335,0.35,3,0,0,3,0,0,6,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,14,0,0,2,0,0,6,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020390,2023-12-06,12.116666666666667,6.066666666666666,0.7333333333333333,3,1,0,4,3,0,8,2,1,8,3,2,1,0,0,3,0,1,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,2,0,0,2,0,10,3,0,21,14,0,10,2,2,9,3,0,17,11,0,6,2,1,6,2,0,13,9,0,6,2,1,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,4,2,0,0,0,0,2,0,0,4,2,0,0,0,0
2023020410,2023-12-09,11.666666666666666,2.1166666666666667,0.9666666666666667,4,0,0,4,0,0,3,0,0,3,0,0,1,0,0,8,0,0,0,0,0,7,1,0,1,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,0,0,12,2,0,6,1,0,2,0,0,6,2,0,3,1,0,2,0,0,6,2,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020427,2023-12-10,13.6,2.183333333333333,1.35,3,0,2,3,0,2,5,1,1,5,1,1,1,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,9,2,1,14,0,4,0,0,0,6,2,1,10,0,3,0,0,0,4,2,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020440,2023-12-12,13.466666666666667,1.25,0.9666666666666667,6,0,0,7,1,0,5,0,1,5,0,1,0,0,0,9,1,0,3,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,15,0,2,1,0,0,4,1,0,11,0,2,1,0,0,3,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020460,2023-12-15,12.033333333333333,2,0.25,4,0,0,4,1,0,6,0,0,6,0,0,3,0,0,11,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,12,3,0,7,0,0,1,1,0,10,2,0,5,0,0,1,1,0,6,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020478,2023-12-17,8.883333333333333,2.5,1.1166666666666667,2,0,0,4,1,0,2,1,2,3,4,2,0,0,0,7,0,0,0,0,0,5,1,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,1,0,6,1,0,9,2,2,0,1,0,4,1,0,7,2,2,0,1,0,2,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020486,2023-12-19,11,3.3,0,1,0,0,8,2,0,2,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,2,0,11,3,0,12,1,0,0,2,0,9,3,0,12,1,0,0,1,0,8,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020504,2023-12-21,12.05,0.2833333333333333,0.85,4,0,0,6,0,1,3,0,1,4,1,1,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,5,0,0,7,0,0,5,0,0,5,0,0,2,0,0,19,0,0,10,0,0,2,0,0,13,0,0,6,0,0,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020514,2023-12-23,9.45,1.6666666666666667,2.65,4,0,1,6,0,1,1,1,1,3,1,3,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,5,3,3,17,0,5,2,0,0,3,2,3,13,0,5,1,0,0,2,1,3,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0
2023020540,2023-12-27,10,2.5833333333333335,1.3,2,0,0,3,0,1,1,1,1,2,1,1,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,3,1,1,1,0,0,6,2,0,2,1,1,1,0,0,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020544,2023-12-28,9.2,0,0.5333333333333333,2,0,0,3,0,0,3,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,12,0,0,0,0,0,13,0,0,5,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020573,2024-01-01,11.483333333333333,0.38333333333333336,0.4666666666666667,0,0,1,6,0,1,1,1,1,1,1,1,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,11,0,1,0,0,0,6,0,0,7,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020599,2024-01-04,11.4,1.7666666666666666,4.683333333333334,6,0,1,7,0,1,4,0,4,5,0,5,2,0,0,5,0,0,2,0,0,10,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,10,0,2,8,0,9,1,0,0,6,0,2,6,0,6,1,0,0,4,0,1,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020616,2024-01-06,12.466666666666667,0,0.65,3,0,1,3,0,1,2,0,1,5,0,1,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,8,0,0,3,0,0,8,0,0,5,0,0,3,0,0,7,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020637,2024-01-10,11.166666666666666,3.3333333333333335,1.1666666666666667,0,2,2,1,2,2,3,0,1,3,1,1,0,0,0,4,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,9,3,0,16,2,4,3,2,0,5,3,0,9,2,4,2,2,0,3,3,0,8,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,1,1,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0
2023020650,2024-01-11,12.933333333333334,1.6166666666666667,1.9333333333333333,3,0,0,3,0,0,1,0,3,2,1,3,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,12,4,0,21,0,4,2,0,0,7,2,0,17,0,3,1,0,0,4,2,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020668,2024-01-13,16.95,1.8166666666666667,1.9666666666666666,6,0,0,8,0,0,11,1,0,12,1,0,1,0,0,8,1,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,3,0,19,1,8,6,0,0,20,3,0,13,1,4,5,0,0,14,1,0,8,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020680,2024-01-15,14.95,0.9166666666666666,3.6166666666666667,9,0,4,10,0,5,3,0,2,3,0,2,2,0,0,8,0,0,1,0,0,8,0,1,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,14,0,0,17,1,7,2,0,0,8,0,0,11,0,5,1,0,0,6,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020701,2024-01-18,13,1.7833333333333334,1.6333333333333333,5,0,1,5,0,1,2,1,1,4,1,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,0,12,1,2,1,0,0,6,1,0,10,1,2,1,0,0,5,1,0,7,1,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020716,2024-01-20,13.3,2.6666666666666665,0,4,0,0,5,0,0,11,2,0,11,2,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,9,1,0,16,1,0,1,0,0,7,0,0,10,1,0,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020725,2024-01-22,17.333333333333332,0,0.65,9,0,1,10,0,1,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,15,0,0,4,0,0,14,0,0,15,0,0,3,0,0,11,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023020733,2024-01-23,13.866666666666667,0.6333333333333333,2.716666666666667,8,0,1,9,0,1,6,1,1,7,2,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,1,13,1,2,17,1,3,2,0,1,11,1,2,13,1,3,1,0,1,6,1,2,7,1,2,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020755,2024-01-26,13.316666666666666,2.2,1.1833333333333333,4,1,0,4,1,0,7,1,0,8,1,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,16,0,1,17,1,2,1,0,1,12,0,1,12,1,1,1,0,1,8,0,1,7,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020764,2024-01-27,14.383333333333333,1.3833333333333333,1.0333333333333334,2,0,2,4,0,2,8,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,3,0,14,0,1,1,0,0,7,2,0,10,0,0,1,0,0,7,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
