gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020690,2023-01-14,20.983333333333334,1.3333333333333333,2.65,0,0,0,11,0,0,0,0,0,10,0,3,0,0,0,14,0,0,0,0,0,8,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,3,0,28,0,5,1,0,0,13,2,0,24,0,3,1,0,0,7,2,0,18,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020697,2023-01-16,22.85,1.0166666666666666,2.1666666666666665,0,0,0,11,0,0,0,0,0,11,1,1,0,0,0,6,0,1,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,25,6,0,18,0,2,1,0,0,18,5,0,12,0,2,1,0,0,16,4,0,9,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020728,2023-01-19,23.116666666666667,1.2166666666666666,1.3666666666666667,0,0,0,12,0,1,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,19,2,1,34,0,4,3,0,0,11,2,1,23,0,4,3,0,0,7,2,1,15,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020746,2023-01-22,24.666666666666668,0.4666666666666667,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,22,1,0,28,0,0,2,0,0,14,1,0,20,0,0,2,0,0,12,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020759,2023-01-24,25.5,0,1.4,0,0,0,16,0,2,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,34,0,0,28,0,1,2,0,0,22,0,0,18,0,1,2,0,0,17,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020775,2023-01-26,18.383333333333333,1.9166666666666667,2.7,0,0,0,14,3,1,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,12,0,0,1,0,0,2,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,4,0,14,0,11,2,0,0,15,4,0,11,0,8,1,0,0,11,4,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,4,0,0,0,2,0,0,2,0,4
2022020785,2023-01-27,24.083333333333332,0.9,0.85,0,0,0,5,0,0,0,0,0,9,1,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,16,2,0,28,0,0,3,0,0,10,2,0,17,0,0,2,0,0,7,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020810,2023-02-06,18.25,1.2166666666666666,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,22,0,0,2,0,0,13,0,0,13,0,0,2,0,0,11,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020824,2023-02-09,14.933333333333334,1.7333333333333334,0.15,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,21,1,0,3,0,0,17,1,0,14,1,0,1,0,0,13,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020843,2023-02-11,16.216666666666665,0.85,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,7,0,0,0,7,0,0,1,0,0,13,1,0,19,0,0,1,0,0,11,1,0,13,0,0,1,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020857,2023-02-14,15.35,1.85,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,1,0,17,2,0,1,0,0,10,1,0,13,2,0,0,0,0,5,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020874,2023-02-16,18.833333333333332,0,0.13333333333333333,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,29,0,0,17,0,0,2,0,0,17,0,0,13,0,0,2,0,0,15,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2022020886,2023-02-18,13.783333333333333,1.7833333333333334,2.9166666666666665,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,1,16,1,5,7,1,0,2,0,1,14,1,5,6,1,0,2,0,1,11,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,1,0,0,0,0,1,2,0,2,1,0,0
2022020900,2023-02-19,19.816666666666666,1.3,0.75,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,5,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,17,1,0,20,0,0,2,0,0,12,0,0,13,0,0,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020910,2023-02-21,19.916666666666668,1.0333333333333334,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,1,0,6,0,0,2,0,0,14,1,0,4,0,0,1,0,0,9,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020923,2023-02-23,15.65,2.5,0.016666666666666666,0,0,0,6,1,0,0,0,0,3,0,1,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,25,4,0,8,0,0,2,0,0,17,2,0,6,0,0,1,0,0,10,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020941,2023-02-25,18.5,0.4,0.7166666666666667,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,5,2,0,0,7,0,0,4,0,0,21,0,0,15,0,1,3,0,0,18,0,0,9,0,0,3,0,0,12,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020971,2023-03-01,16.333333333333332,1.6166666666666667,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,2,0,13,0,0,1,0,0,14,2,0,7,0,0,1,0,0,10,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020988,2023-03-03,17.866666666666667,0.31666666666666665,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,38,0,0,16,0,0,4,0,0,30,0,0,12,0,0,2,0,0,24,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2,0,0,9,0,0,1,0,0
2022021004,2023-03-05,18.75,0.38333333333333336,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,11,0,0,4,0,0,13,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,24,1,0,15,0,0,1,1,0,15,1,0,11,0,0,1,1,0,14,1,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021015,2023-03-07,14.716666666666667,2.716666666666667,0.2,0,0,0,4,1,0,0,0,0,13,0,0,0,0,0,5,0,1,0,0,0,4,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,3,0,7,1,0,2,0,0,10,2,0,7,0,0,2,0,0,6,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021029,2023-03-09,18.433333333333334,1.4666666666666666,0,0,0,0,11,2,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,4,0,12,0,0,1,0,0,16,3,0,7,0,0,0,0,0,13,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021044,2023-03-11,17.216666666666665,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,14,0,0,1,0,0,16,0,0,7,0,0,1,0,0,13,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021055,2023-03-12,16.783333333333335,1.35,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,2,0,21,1,0,0,0,0,10,1,0,17,1,0,0,0,0,5,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021065,2023-03-14,18.166666666666668,2.7,1.8833333333333333,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,1,1,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,4,1,10,0,5,3,0,0,18,3,1,8,0,2,2,0,0,12,3,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2022021083,2023-03-16,16.15,0.6166666666666667,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,0,0,1,0,0,12,0,0,7,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021100,2023-03-18,19.3,0.6166666666666667,0.7166666666666667,0,0,0,6,1,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,21,0,0,23,0,1,2,0,0,20,0,0,12,0,1,2,0,0,17,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021112,2023-03-19,19.2,0.5666666666666667,0.13333333333333333,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,21,0,0,4,0,0,16,0,0,18,0,0,4,0,0,14,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021123,2023-03-21,18.933333333333334,1.8333333333333333,0,0,0,0,5,3,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,27,5,0,22,0,0,0,0,0,19,1,0,18,0,0,0,0,0,15,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,3,0,0,0,1,0,3,1,0,3,0,0
2022021148,2023-03-24,19.15,0.6,0.06666666666666667,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,19,3,0,11,0,0,0,0,0,11,2,0,11,0,0,0,0,0,8,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021159,2023-03-25,15.216666666666667,0.8333333333333334,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,9,0,10,4,1,0,19,1,0,13,0,0,3,1,0,17,1,0,8,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021172,2023-03-27,17.6,0.7,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,2,0,7,0,0,2,0,0,11,2,0,4,0,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021191,2023-03-30,17.55,0.5666666666666667,0,0,0,0,7,0,0,0,0,0,12,1,0,1,0,0,9,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,1,0,13,0,0,0,0,0,11,1,0,11,0,0,0,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021211,2023-04-01,19.133333333333333,0.26666666666666666,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,0,0,7,2,0,2,0,0,18,0,0,5,2,0,1,0,0,14,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021223,2023-04-02,17.583333333333332,1.6,0,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,26,1,0,6,0,0,2,0,0,17,0,0,5,0,0,1,0,0,12,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0
2022021233,2023-04-04,16.433333333333334,3.1,0.6833333333333333,0,0,0,5,1,0,0,0,0,1,2,0,0,0,0,3,0,0,2,0,0,10,0,1,0,0,0,6,0,0,2,0,0,6,2,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,17,3,2,15,1,1,2,1,0,12,1,2,11,0,1,2,1,0,8,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021243,2023-04-06,17.583333333333332,0.8333333333333334,1.4833333333333334,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,1,26,2,3,12,0,1,2,0,1,21,1,3,7,0,1,1,0,1,12,1,3,5,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,0,0,0,0,5,1,0,2,0,0,1,0,0,5,1,0,2,0,0
2022021265,2023-04-08,17.95,1.95,0.31666666666666665,0,0,0,8,2,0,0,0,0,13,1,0,2,0,0,9,1,0,0,0,0,7,1,0,0,0,0,3,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,19,2,2,1,0,0,7,2,0,15,2,2,1,0,0,6,1,0,9,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021285,2023-04-11,15.416666666666666,1.7833333333333334,0.8,0,0,0,6,0,1,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,20,2,1,1,0,0,9,1,0,12,1,0,1,0,0,8,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022021301,2023-04-13,19.466666666666665,0.5,0.8,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,7,0,0,2,0,0,24,1,0,18,0,1,0,0,0,16,1,0,17,0,0,0,0,0,7,1,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030141,2023-04-18,18.766666666666666,2.7666666666666666,0,0,0,0,7,0,0,0,0,0,10,3,0,3,0,0,11,1,0,1,0,0,15,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,23,1,0,19,1,0,1,0,0,17,0,0,13,1,0,0,0,0,12,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022030142,2023-04-20,15.433333333333334,2.816666666666667,1.5,0,0,0,9,1,0,0,0,0,6,2,1,0,1,0,10,1,0,1,0,0,14,2,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,1,0,17,5,2,14,2,1,1,1,0,13,5,1,10,2,1,1,1,0,7,4,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
2022030143,2023-04-22,15.816666666666666,1.5666666666666667,1.3,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,2,2,0,0,0,0,2,2,0,4,0,0,19,1,0,15,0,1,1,0,0,12,1,0,8,0,1,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030144,2023-04-24,13.733333333333333,0.8,0.03333333333333333,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,2,0,10,0,0,1,0,0,9,1,0,7,0,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030145,2023-04-27,13.133333333333333,4.133333333333334,1.0166666666666666,0,0,0,3,3,0,0,0,0,3,2,0,0,0,0,5,0,0,3,0,0,12,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,10,5,2,0,0,2,2,5,3,0,0,11,10,0,8,2,1,1,0,0,9,8,0,5,1,1,1,0,0,8,6,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
