gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020219,2022-11-10,17.066666666666666,0,1.1666666666666667,0,0,0,7,0,1,0,0,0,4,0,1,7,0,0,13,0,0,2,0,0,14,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,13,0,1,1,0,0,16,0,0,7,0,1,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020233,2022-11-12,19.35,0.1,2.033333333333333,0,0,0,5,0,0,0,0,0,6,0,1,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,6,0,1,24,0,0,0,0,0,5,0,1,17,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020247,2022-11-14,15.083333333333334,0,0.7333333333333333,0,0,0,8,0,0,0,0,0,6,0,2,3,0,0,7,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,2,3,0,0,16,0,0,12,0,2,2,0,0,12,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020261,2022-11-17,14.4,0,3.1166666666666667,0,0,0,3,0,0,0,0,0,12,0,2,0,0,0,6,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,22,0,4,0,0,0,3,0,0,18,0,4,0,0,0,2,0,0,13,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020278,2022-11-19,17,0,1.95,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,14,0,2,2,0,0,18,0,0,8,0,0,1,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020298,2022-11-21,17.233333333333334,0.06666666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,5,2,0,5,7,0,0,7,0,0,2,0,0,12,0,0,8,0,0,1,0,0,9,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020317,2022-11-23,13.233333333333333,0,2.55,0,0,0,8,0,0,0,0,0,4,0,3,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,16,0,1,10,0,4,5,0,0,12,0,1,8,0,3,4,0,0,9,0,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020339,2022-11-26,14.25,0,1.25,0,0,0,7,0,0,0,0,0,10,0,1,3,0,1,12,0,1,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,25,0,6,0,0,6,5,2,5,0,0,15,0,0,12,0,4,5,0,0,12,0,0,8,0,3,5,0,0,12,0,0,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,1,2,0,0,3,0,0,1,0,1
2022020357,2022-11-29,18.733333333333334,0,1.1166666666666667,0,0,0,5,0,1,0,0,0,6,0,1,3,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,18,0,0,7,0,4,1,0,0,13,0,0,6,0,4,1,0,0,12,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020365,2022-12-01,8.233333333333333,0,2.05,0,0,0,5,0,1,0,0,0,6,0,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,7,0,0,10,0,8,1,0,0,5,0,0,6,0,5,0,0,0,3,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020866,2023-02-15,19,0.15,1.4333333333333333,0,0,0,8,0,0,0,0,0,13,1,0,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,7,0,0,0,0,0,2,5,0,2,0,0,10,0,0,34,0,3,2,0,0,5,0,0,23,0,2,2,0,0,4,0,0,14,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020898,2023-02-19,20.483333333333334,0,1.05,0,0,0,14,0,1,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,29,0,0,2,0,0,16,0,0,16,0,0,2,0,0,14,0,0,11,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020935,2023-02-24,17.65,0,4.65,0,0,0,11,0,5,0,0,0,9,0,1,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,14,0,1,20,0,5,3,0,0,11,0,1,18,0,3,3,0,0,11,0,1,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020944,2023-02-25,14.633333333333333,0.21666666666666667,4.483333333333333,0,0,0,11,0,3,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,2,2,0,2,3,0,0,14,0,0,15,0,4,2,0,0,10,0,0,9,0,3,2,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020956,2023-02-27,19.083333333333332,0,1.0166666666666666,0,0,0,8,0,1,0,0,0,9,0,0,4,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,15,0,2,1,0,0,13,0,0,10,0,1,1,0,0,9,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020971,2023-03-01,15.933333333333334,0,1.8,0,0,0,11,0,0,0,0,0,8,0,2,3,0,1,10,0,2,0,0,0,4,0,1,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,19,0,0,18,0,1,1,0,0,13,0,0,14,0,1,1,0,0,8,0,0,11,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030151,2023-04-18,10.8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,10,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030152,2023-04-20,12.183333333333334,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,8,0,0,15,0,0,3,0,0,7,0,0,8,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030153,2023-04-22,13.116666666666667,0,1.8833333333333333,0,0,0,3,0,0,0,0,0,6,0,1,8,0,0,15,0,1,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,11,0,1,22,0,1,0,0,0,9,0,0,17,0,1,0,0,0,7,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030154,2023-04-24,11.566666666666666,0,0.95,0,0,0,6,0,1,0,0,0,4,0,0,4,0,0,13,0,0,3,0,0,9,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,2,1,0,0,6,0,0,16,0,4,0,0,0,4,0,0,11,0,3,0,0,0,3,0,0,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030155,2023-04-26,7.166666666666667,0,1.2833333333333334,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,9,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,11,0,1,1,0,0,5,0,0,6,0,1,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
