gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020283,2013-11-14,15.566666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,8,0,0,24,0,0,0,0,0,3,0,0,18,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020293,2013-11-15,13.116666666666667,0.15,1.9666666666666666,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,2,0,0,4,0,0,12,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,11,0,0,9,0,2,2,0,0,9,0,0,4,0,2,2,0,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020306,2013-11-17,18.283333333333335,0,0.6833333333333333,0,0,0,6,0,0,0,0,0,10,0,1,2,0,0,7,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,14,0,1,0,0,0,7,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020335,2013-11-21,17.533333333333335,0,2,0,0,0,8,0,0,0,0,0,4,0,1,1,0,1,7,0,3,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,18,0,7,3,0,0,15,0,0,12,0,5,1,0,0,8,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020352,2013-11-23,16.55,0,0.6833333333333333,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,13,0,0,2,0,0,14,0,0,9,0,0,2,0,0,11,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020377,2013-11-27,12.633333333333333,0,4.066666666666666,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,16,0,1,13,0,12,0,0,0,11,0,1,8,0,9,0,0,0,9,0,0,8,0,8,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020385,2013-11-29,11.783333333333333,0.65,4.066666666666666,0,0,0,6,0,1,0,0,0,6,1,2,0,0,0,6,0,2,2,0,0,8,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,14,0,4,0,0,0,2,0,0,1,0,0,4,0,0,14,2,10,1,0,0,3,0,0,7,1,5,1,0,0,3,0,0,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020402,2013-11-30,13.95,0,0.8,0,0,0,11,0,1,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,2,0,0,6,5,0,1,0,0,11,0,1,25,0,2,0,0,0,6,0,1,19,0,1,0,0,0,4,0,1,12,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020410,2013-12-03,14.2,0.2,1.5833333333333333,0,0,0,2,0,0,0,0,0,9,0,3,2,0,0,7,0,0,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,1,0,10,0,4,3,0,0,15,1,0,8,0,4,1,0,0,8,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020424,2013-12-05,17.016666666666666,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,11,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,0,0,20,0,1,1,0,0,16,0,0,15,0,1,1,0,0,14,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2013020433,2013-12-06,15.616666666666667,0,0.9166666666666666,0,0,0,7,0,0,0,0,0,9,0,3,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,21,0,1,1,0,0,6,0,0,17,0,1,1,0,0,5,0,0,10,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020533,2013-12-19,14.283333333333333,0,0.5833333333333334,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,14,0,1,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,9,0,0,15,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020621,2014-01-02,12.633333333333333,0,2.8833333333333333,0,0,0,8,0,3,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,8,0,7,0,0,0,11,0,0,5,0,5,0,0,0,7,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020627,2014-01-04,15.266666666666667,0,1.5333333333333334,0,0,0,12,0,1,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,6,5,0,3,0,0,11,0,0,10,0,1,2,0,0,8,0,0,9,0,1,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020668,2014-01-09,17.65,0.15,3.1333333333333333,0,0,0,9,0,0,0,0,0,2,0,3,0,0,1,8,0,2,2,0,0,9,0,1,0,0,0,3,0,0,1,0,0,5,0,0,5,0,2,9,0,11,14,0,5,22,0,10,3,0,0,13,1,1,15,0,2,2,0,0,12,1,1,12,0,2,1,0,0,9,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020684,2014-01-11,15.25,0,0.35,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,0,0,19,0,1,3,0,0,9,0,0,13,0,1,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020807,2014-01-29,14.933333333333334,0,1.1,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,2,10,0,1,3,0,0,16,0,1,8,0,1,2,0,0,10,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020834,2014-02-01,14.8,0.08333333333333333,2.933333333333333,0,0,0,3,0,2,0,0,0,7,0,1,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,1,22,0,4,0,0,0,8,0,1,17,0,3,0,0,0,7,0,1,12,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020843,2014-02-03,15.083333333333334,0.03333333333333333,1.6833333333333333,0,0,0,8,1,2,0,0,0,5,0,1,1,0,0,6,0,1,0,0,0,5,0,0,1,0,0,2,0,1,4,0,0,5,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,10,0,0,15,0,5,0,0,0,7,0,0,11,0,2,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020855,2014-02-05,18.216666666666665,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,15,0,0,6,0,0,2,0,0,11,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020871,2014-02-07,15.566666666666666,0,1.8333333333333333,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,19,0,1,13,0,4,0,0,0,15,0,0,8,0,3,0,0,0,13,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020889,2014-02-27,15.066666666666666,0.4166666666666667,3.55,0,0,0,7,0,1,0,0,0,5,1,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,21,0,1,14,0,7,0,0,0,18,0,1,12,0,5,0,0,0,10,0,1,12,0,2,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2013020898,2014-02-28,18.033333333333335,0,1.3,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,13,0,3,1,0,0,19,0,0,9,0,3,1,0,0,13,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020913,2014-03-02,15.233333333333333,0,4.983333333333333,0,0,0,6,0,2,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,4,0,0,0,3,0,0,7,0,3,0,0,0,3,0,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
