gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020465,2021-03-17,15.15,1.1666666666666667,1.45,0,0,0,7,0,3,0,0,0,4,2,2,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,12,0,2,3,0,0,11,0,0,7,0,2,3,0,0,9,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020474,2021-03-18,19,0,1.2666666666666666,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,10,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,3,2,0,0,10,0,0,11,0,2,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020491,2021-03-20,14.9,0,2.6,0,0,0,6,0,2,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,4,0,0,0,7,0,0,11,0,3,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020536,2021-03-27,16.866666666666667,0,1.3666666666666667,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,17,0,3,1,0,0,7,0,0,11,0,2,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020551,2021-03-29,19.733333333333334,0,0.8333333333333334,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,7,0,1,2,0,0,10,0,0,0,0,0,2,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,14,0,0,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020498,2021-03-30,16.483333333333334,0,3.2666666666666666,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,15,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,14,0,0,12,0,3,5,0,0,11,0,0,7,0,1,4,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020582,2021-04-02,21.35,0,1.6166666666666667,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,11,0,0,6,0,0,15,0,1,1,0,0,2,0,1,3,0,0,6,0,0,0,0,0,4,0,4,0,0,0,6,0,0,2,0,0,15,0,2,15,0,5,1,0,0,11,0,2,10,0,5,1,0,0,8,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020607,2021-04-05,19.3,0.38333333333333336,0.016666666666666666,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,12,0,0,2,0,0,9,0,0,0,0,0,2,0,0,3,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,0,0,0,2,0,0,8,1,0,0,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020621,2021-04-07,17.066666666666666,0,1.9666666666666666,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,9,0,0,3,0,0,13,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,3,20,0,2,1,0,0,10,0,3,12,0,1,1,0,0,7,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020638,2021-04-08,18.15,0,1.55,0,0,0,7,0,1,0,0,0,10,0,1,1,0,0,16,0,1,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,0,0,20,0,1,1,0,0,7,0,0,15,0,1,1,0,0,4,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020849,2021-04-10,17.416666666666668,0,4.533333333333333,0,0,0,10,0,2,0,0,0,9,0,2,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,9,0,1,19,0,8,1,0,0,5,0,1,14,0,5,0,0,0,3,0,1,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020696,2021-04-17,16.383333333333333,0.06666666666666667,1.1333333333333333,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,13,0,0,4,0,0,12,0,2,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,13,1,1,14,0,2,1,1,0,9,1,1,11,0,1,1,1,0,6,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020709,2021-04-19,15.483333333333333,0,1.8333333333333333,0,0,0,7,0,0,0,0,0,5,0,1,3,0,0,13,0,1,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,15,0,2,1,0,0,6,0,0,10,0,2,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020721,2021-04-21,13.883333333333333,0,2,0,0,0,7,0,1,0,0,0,2,0,0,2,0,1,9,0,2,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,13,0,1,2,0,0,6,0,0,11,0,1,2,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020789,2021-04-29,11.8,0,0.35,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,18,0,2,1,0,0,5,0,0,11,0,1,1,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030184,2021-05-24,29.3,0,3.3666666666666667,0,0,0,11,0,0,0,0,0,16,0,0,1,0,0,20,0,1,1,0,0,7,0,1,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,20,0,0,28,0,5,2,0,0,12,0,0,19,0,3,1,0,0,8,0,0,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
