gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020137,2013-10-23,13.75,2.45,0,0,0,0,8,2,0,0,0,0,4,3,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,2,0,0,1,0,4,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,7,5,0,14,0,0,1,1,0,7,5,0,12,0,0,1,1,0,5,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020158,2013-10-26,14.65,5.4,0,0,0,0,9,1,0,0,0,0,4,4,0,0,0,0,3,0,0,1,0,0,8,1,0,2,0,0,2,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,6,0,8,16,0,9,0,0,1,4,0,7,14,0,9,0,0,0,3,0,5,11,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2013020186,2013-10-30,15.533333333333333,1.45,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,3,0,13,0,0,1,0,0,5,3,0,7,0,0,1,0,0,5,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020198,2013-11-01,13.333333333333334,1.05,0.55,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,6,1,13,0,1,0,0,0,4,4,1,11,0,1,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020210,2013-11-02,8.366666666666667,4.366666666666666,0.4166666666666667,1,0,0,5,3,0,0,0,0,2,2,1,0,0,0,2,0,0,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,8,0,8,0,0,0,1,0,6,7,0,7,0,0,0,0,0,6,2,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020216,2013-11-04,13.683333333333334,1.9833333333333334,0.6333333333333333,0,0,0,6,0,1,0,0,0,7,2,0,2,0,0,3,0,1,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,12,2,0,21,1,1,2,0,0,9,1,0,17,1,0,2,0,0,7,1,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020236,2013-11-07,17.033333333333335,0,0,0,0,0,15,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,14,0,0,2,0,0,8,0,0,10,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020248,2013-11-09,15.683333333333334,4.333333333333333,0,0,0,0,7,2,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,3,0,11,10,0,13,1,0,1,2,0,7,7,0,13,1,0,1,2,0,5,6,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020270,2013-11-12,17.033333333333335,3.85,0,0,0,0,6,3,0,0,0,0,9,1,0,2,0,0,11,0,0,0,0,0,7,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,15,10,0,9,0,0,2,2,0,14,9,0,7,0,0,2,2,0,10,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020353,2013-11-24,13.933333333333334,3.4,0,0,0,0,6,2,0,0,0,0,5,2,0,2,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,15,10,0,16,0,0,2,2,0,11,7,0,11,0,0,1,2,0,7,7,0,9,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020370,2013-11-27,14.083333333333334,4.516666666666667,0,0,0,0,3,1,0,0,0,0,11,4,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,7,9,0,7,0,0,0,4,0,5,9,0,4,0,0,0,2,0,3,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020382,2013-11-29,13.45,2.1666666666666665,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,14,1,0,11,0,0,4,0,0,10,1,0,8,0,0,3,0,0,6,1,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020404,2013-12-01,15.616666666666667,0.9333333333333333,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,1,0,2,0,0,10,0,0,14,1,0,2,0,0,8,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020420,2013-12-04,12.55,7.316666666666666,0,0,0,0,6,4,0,0,0,0,8,4,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,7,8,0,11,1,0,0,1,0,6,7,0,8,1,0,0,1,0,2,7,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020432,2013-12-06,15.166666666666666,3.283333333333333,1.15,0,0,0,8,2,1,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,3,0,0,2,0,0,8,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020441,2013-12-07,14.2,3.45,1.0833333333333333,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,1,5,3,1,18,1,1,0,1,1,3,2,1,16,1,0,0,1,0,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020462,2013-12-10,15.716666666666667,4.133333333333334,1.05,0,0,0,6,3,0,1,0,0,10,0,1,0,0,0,3,1,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,8,9,0,21,0,1,2,0,0,4,7,0,14,0,1,1,0,0,1,5,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020476,2013-12-12,15.05,3.7666666666666666,0.7666666666666667,0,0,0,8,4,1,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,3,0,17,9,0,16,0,2,6,2,0,13,8,0,15,0,0,4,2,0,7,5,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020491,2013-12-14,14.866666666666667,5.65,0,0,0,0,6,4,0,0,0,0,6,1,0,0,0,0,7,1,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,2,0,0,5,3,0,18,9,0,10,2,0,5,3,0,14,7,0,8,2,0,2,2,0,9,5,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020500,2013-12-15,17.6,2.1333333333333333,0.2,0,0,0,6,2,0,0,0,0,8,2,0,2,0,0,5,0,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,22,4,1,11,0,0,4,0,0,15,4,1,9,0,0,4,0,0,8,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020514,2013-12-17,13.866666666666667,1.85,0,0,0,0,10,1,0,0,0,0,4,2,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,10,2,0,0,9,1,0,5,0,0,2,0,0,7,0,0,4,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020528,2013-12-19,15.533333333333333,5.633333333333334,0.26666666666666666,0,0,0,1,8,0,0,0,0,5,3,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,0,13,13,0,10,1,0,1,4,0,11,11,0,10,1,0,1,4,0,7,9,0,9,1,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,3,3,0,1,0,0,0,2,0,3,3,0,1,0,0
2013020542,2013-12-21,16.383333333333333,0.9833333333333333,0.15,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,16,2,0,7,0,0,3,2,0,12,2,0,6,0,0,1,2,0,5,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020558,2013-12-23,15.766666666666667,0.9833333333333333,0.16666666666666666,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,9,1,0,3,0,0,9,1,0,7,1,0,2,0,0,7,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020579,2013-12-28,13.533333333333333,4.2,0.26666666666666666,0,0,0,10,1,1,0,0,0,5,3,0,0,0,0,8,1,0,4,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,2,0,11,6,0,13,1,0,1,1,0,5,4,0,9,1,0,1,1,0,5,4,0,7,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020610,2014-01-01,15.466666666666667,4.45,0,0,0,0,13,2,0,0,0,0,7,2,0,1,0,0,2,0,0,1,0,0,9,1,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,8,0,9,0,0,2,1,0,12,7,0,8,0,0,2,1,0,8,7,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020634,2014-01-04,15.7,2.25,0.5333333333333333,0,0,0,5,2,2,1,0,0,16,1,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,2,2,0,17,2,0,14,1,0,2,1,0,13,1,0,11,1,0,1,1,0,7,1,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020668,2014-01-09,13.233333333333333,4.533333333333333,0,0,0,0,2,5,0,0,0,0,9,0,0,1,0,0,2,1,0,1,0,0,2,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,6,4,0,0,1,0,9,4,0,16,2,0,0,1,0,6,4,0,14,1,0,0,0,0,5,1,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020771,2014-01-24,9.983333333333333,6.466666666666667,0,0,0,0,8,7,0,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,9,1,0,1,0,0,1,1,0,0,1,0,1,1,0,2,0,0,4,2,0,0,0,0,0,2,0,4,1,0,10,7,0,8,2,0,4,0,0,9,4,0,6,2,0,3,0,0,6,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020785,2014-01-26,15.616666666666667,4.116666666666666,0,0,0,0,10,2,0,0,0,0,12,0,0,1,0,0,5,2,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,17,1,0,7,1,0,3,0,0,11,0,0,6,1,0,2,0,0,7,0,0,6,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020797,2014-01-28,13.566666666666666,4.466666666666667,0.23333333333333334,0,0,0,8,4,0,0,0,0,8,2,0,1,0,0,6,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,16,7,1,12,1,0,1,0,0,10,4,1,9,1,0,1,0,0,7,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
