gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020155,2015-10-31,19.066666666666666,4.3,1.7666666666666666,0,0,0,11,3,1,0,0,0,11,5,1,0,0,0,9,0,0,2,1,0,6,2,0,1,0,0,1,1,1,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,17,6,0,12,1,1,0,0,0,11,5,0,11,1,1,0,0,0,7,3,0,10,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020169,2015-11-02,19.483333333333334,0.13333333333333333,1.9,0,0,0,12,0,1,0,0,0,14,0,1,3,0,0,17,0,0,0,0,0,10,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,35,0,2,9,0,2,1,0,0,27,0,2,9,0,1,0,0,0,21,0,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2015020172,2015-11-03,18.583333333333332,1.7666666666666666,0.6333333333333333,0,0,0,12,0,1,0,0,0,12,2,1,0,0,0,3,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,1,0,19,3,0,26,0,0,2,1,0,12,3,0,22,0,0,2,1,0,7,3,0,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020196,2015-11-06,25.366666666666667,0.95,0,0,0,0,11,0,0,0,0,0,14,2,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,28,1,0,31,0,0,1,0,0,21,1,0,25,0,0,1,0,0,12,1,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2015020211,2015-11-08,17.283333333333335,1.4,3.85,0,0,0,12,1,3,0,0,0,8,1,1,0,0,0,6,0,1,0,0,0,7,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,10,2,0,14,0,5,1,1,0,10,1,0,13,0,4,0,1,0,5,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020225,2015-11-10,25.483333333333334,0.43333333333333335,0.5166666666666667,0,0,0,12,0,1,0,0,0,14,1,0,1,0,0,6,0,0,3,0,0,12,0,0,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,21,0,0,5,0,0,22,0,0,17,0,0,5,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020239,2015-11-12,18.8,1.2,3.85,0,0,0,9,0,0,0,0,0,12,0,1,2,0,0,5,0,2,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,6,0,0,3,1,0,22,3,1,17,1,9,2,1,0,14,3,0,10,0,5,2,1,0,9,2,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020257,2015-11-14,16.983333333333334,2.316666666666667,3.566666666666667,0,0,0,10,3,2,0,0,0,8,1,0,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,3,0,0,1,0,0,3,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,16,2,0,19,0,5,1,0,0,13,0,0,12,0,5,1,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020268,2015-11-17,22.5,0.8,0.36666666666666664,0,0,0,19,1,0,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,27,1,0,22,0,1,6,0,0,21,1,0,16,0,0,3,0,0,12,1,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020281,2015-11-19,20.966666666666665,2.466666666666667,0,0,0,0,11,0,0,0,0,0,3,2,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,31,1,0,27,0,0,1,0,0,19,1,0,19,0,0,1,0,0,15,1,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020301,2015-11-21,19.95,3.7666666666666666,1.75,0,0,0,8,1,1,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,2,4,1,0,32,7,0,16,0,4,1,1,0,23,6,0,13,0,3,0,0,0,13,1,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020315,2015-11-24,21.066666666666666,1.6,1.3666666666666667,0,0,0,9,1,0,0,0,0,13,1,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,25,5,1,19,0,1,1,1,0,19,3,1,16,0,1,1,1,0,15,3,0,8,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020340,2015-11-27,17.016666666666666,2,4.05,0,0,0,11,0,0,0,0,0,4,1,3,1,0,0,5,0,0,0,0,0,6,1,0,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,13,1,2,23,0,4,1,0,0,8,0,2,18,0,2,1,0,0,7,0,2,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020349,2015-11-28,19.133333333333333,0.7166666666666667,2.5,0,0,0,6,0,1,0,0,0,13,0,1,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,1,0,20,0,0,4,0,0,17,1,0,16,0,0,2,0,0,10,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020366,2015-12-01,23.95,0.5666666666666667,2.7333333333333334,0,0,0,13,0,3,0,0,0,8,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,26,0,1,25,1,5,3,0,0,17,0,1,15,1,3,2,0,0,9,0,1,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2015020380,2015-12-03,17.533333333333335,2.6166666666666667,1.1666666666666667,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,4,0,6,0,0,21,3,0,8,0,2,6,0,0,17,1,0,6,0,0,5,0,0,12,1,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020386,2015-12-04,20.05,3.066666666666667,2.8333333333333335,0,0,0,9,2,1,0,0,0,13,2,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,2,0,24,7,0,14,0,6,3,0,0,20,4,0,10,0,4,2,0,0,15,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020415,2015-12-08,22.133333333333333,0,1.4666666666666666,0,0,0,12,0,2,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,23,0,2,1,0,0,14,0,0,18,0,2,1,0,0,10,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020431,2015-12-11,17.516666666666666,1.6166666666666667,1.35,0,0,0,14,2,1,0,0,0,9,1,1,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,3,1,1,0,0,0,3,1,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,26,1,0,14,0,5,1,0,0,20,0,0,9,0,3,1,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020440,2015-12-12,17.433333333333334,3.3,2.2333333333333334,0,0,0,10,0,1,0,0,0,6,1,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,5,2,3,1,0,16,6,0,16,1,1,2,1,0,10,3,0,15,1,1,1,1,0,7,3,0,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020463,2015-12-15,18.716666666666665,1.0666666666666667,1.1666666666666667,0,0,0,10,1,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,4,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,2,0,20,0,1,3,0,0,19,2,0,13,0,1,2,0,0,10,0,0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020474,2015-12-17,19.85,0.3,2.85,0,0,0,12,0,1,0,0,0,11,0,2,1,0,0,8,0,2,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32,0,1,15,0,7,2,0,1,18,0,1,14,0,4,2,0,1,14,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2015020489,2015-12-19,14.483333333333333,2.9833333333333334,3.8,0,0,0,7,0,1,0,0,0,4,2,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,1,2,2,1,0,0,0,4,0,0,2,0,0,6,2,0,4,0,0,22,2,1,6,1,10,3,0,0,15,1,0,3,1,10,2,0,0,9,1,0,3,1,6,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2015020504,2015-12-21,20.3,1.9166666666666667,0,0,0,0,13,2,0,0,0,0,10,2,0,2,0,0,7,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,4,1,0,21,5,0,17,0,0,1,1,0,14,4,0,15,0,0,1,1,0,12,4,0,14,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020513,2015-12-22,17.683333333333334,3.433333333333333,2.75,0,0,0,5,1,2,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,2,0,18,9,1,21,0,3,1,1,0,11,7,1,13,0,0,1,0,0,7,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020521,2015-12-26,20.15,1.0666666666666667,2.2,0,0,0,8,0,3,0,0,0,6,0,1,1,0,0,4,0,1,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,12,0,1,18,0,3,0,0,0,8,0,1,14,0,3,0,0,0,6,0,1,10,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020529,2015-12-27,19.866666666666667,1.65,1.8666666666666667,0,0,0,9,0,0,0,0,0,10,1,1,0,0,1,12,0,2,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,30,3,0,15,1,2,2,0,0,26,2,0,12,1,1,0,0,0,17,1,0,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2015020544,2015-12-29,21.716666666666665,0.7166666666666667,1.3666666666666667,0,0,0,12,1,1,0,0,0,10,1,1,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,29,1,1,24,0,1,3,0,0,22,1,1,22,0,0,1,0,0,16,1,0,14,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2015020561,2015-12-31,19.383333333333333,1.3333333333333333,1.2,0,0,0,9,1,1,0,0,0,11,0,1,1,0,0,9,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,18,1,1,16,1,3,2,1,1,13,1,1,10,1,2,1,1,1,10,1,1,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020573,2016-01-02,18.266666666666666,2.2333333333333334,1.8166666666666667,0,0,0,8,1,1,0,0,0,12,0,0,1,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,14,0,1,17,0,1,0,0,0,12,0,1,17,0,1,0,0,0,10,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020579,2016-01-03,19.833333333333332,2.2666666666666666,4.35,0,0,0,14,1,5,0,0,0,12,2,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,1,3,0,2,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,5,0,4,0,0,25,7,1,21,1,6,4,0,0,23,3,0,18,1,5,3,0,0,20,3,0,9,1,5,0,0,0,3,1,0,1,1,1,1,0,0,2,1,0,1,1,1,1,0,0,2,1,0,1,0,1,1,0,0,2,1,1,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
