gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020340,2021-02-28,19.666666666666668,0.5666666666666667,0.7833333333333333,0,0,0,7,0,1,0,0,0,5,0,0,5,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,12,0,1,17,0,2,3,0,0,11,0,1,14,0,2,2,0,0,5,0,1,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020354,2021-03-02,21.616666666666667,0.5,1.9,0,0,0,11,1,2,0,0,0,7,0,0,3,0,1,9,0,1,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,15,1,1,15,0,0,4,0,0,12,1,1,11,0,0,4,0,0,9,1,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020163,2021-03-04,18.25,0,0.65,0,0,0,11,0,0,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,0,20,0,2,3,0,0,14,0,0,18,0,2,3,0,0,11,0,0,17,0,2,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,1
2020020375,2021-03-06,19.066666666666666,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,16,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,0,0,8,0,0,4,0,0,13,0,0,6,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020391,2021-03-07,17.316666666666666,0.35,1.2,0,0,0,11,1,0,0,0,0,9,0,1,5,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,0,1,0,0,9,0,0,13,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020402,2021-03-09,17.666666666666668,3.6666666666666665,2.5166666666666666,0,0,0,6,1,2,0,0,0,10,1,1,2,1,1,7,1,1,4,0,1,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,10,5,0,25,1,2,3,0,0,10,1,0,19,1,1,1,0,0,7,1,0,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020416,2021-03-11,18.916666666666668,1.9333333333333333,2.1666666666666665,0,0,0,9,1,3,0,0,0,7,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,7,2,0,21,0,2,3,0,0,6,0,0,16,0,2,2,0,0,5,0,0,11,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020431,2021-03-13,19.433333333333334,1.3333333333333333,1.3333333333333333,0,0,0,10,0,3,0,0,0,9,1,1,6,0,1,7,0,1,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,11,0,0,13,0,2,4,0,0,8,0,0,12,0,0,3,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020214,2021-03-15,18.116666666666667,1.0833333333333333,2.5,0,0,0,4,1,2,0,0,0,5,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,4,1,0,0,4,0,0,13,0,3,1,0,0,3,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020457,2021-03-16,18.066666666666666,2.15,3.9,0,0,0,8,2,4,0,0,0,9,1,2,3,0,1,9,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,2,11,0,5,3,0,0,17,0,2,8,0,3,3,0,0,14,0,2,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020468,2021-03-18,13.2,0.38333333333333336,5.116666666666666,0,0,0,4,1,4,0,0,0,11,0,5,1,0,1,1,0,1,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,12,0,0,0,8,0,0,10,0,9,0,0,0,3,0,0,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020496,2021-03-22,21.216666666666665,1,2.5166666666666666,0,0,0,10,0,1,0,0,0,8,0,1,2,0,0,3,0,0,0,1,0,8,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,15,1,0,27,2,11,1,0,0,11,0,0,23,2,8,0,0,0,6,0,0,19,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2020020509,2021-03-24,18.766666666666666,2.3,1.0333333333333334,0,0,0,8,2,0,0,0,0,12,0,1,3,2,0,12,2,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,22,1,4,0,0,0,4,1,0,17,1,3,0,0,0,3,1,0,15,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020532,2021-03-25,16.766666666666666,2.55,2.7333333333333334,0,0,0,12,0,2,0,0,0,5,0,3,3,0,0,11,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,25,3,0,14,0,6,5,1,0,18,3,0,13,0,4,4,0,0,10,2,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020179,2021-03-27,16.55,0.7166666666666667,5.016666666666667,0,0,0,9,0,3,0,0,0,7,0,3,1,0,1,2,0,2,3,0,1,8,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,13,1,2,20,0,8,1,0,1,10,1,2,18,0,7,1,0,1,6,1,2,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020548,2021-03-29,20.716666666666665,0.5666666666666667,1.1166666666666667,0,0,0,7,1,0,0,0,0,11,0,1,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,29,0,0,2,0,0,6,0,0,22,0,0,1,0,0,4,0,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020557,2021-03-31,19.083333333333332,0,3.4,0,0,0,13,0,2,0,0,0,13,0,2,5,0,1,7,0,1,3,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,15,0,1,17,0,7,3,0,1,15,0,1,13,0,4,3,0,1,11,0,1,11,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020572,2021-04-01,18.483333333333334,0.7333333333333333,4.733333333333333,0,0,0,6,0,1,0,0,0,8,1,3,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,14,0,0,17,2,9,0,0,0,11,0,0,14,1,8,0,0,0,9,0,0,9,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2020020586,2021-04-03,20.416666666666668,2.8666666666666667,3.5,0,0,0,12,2,3,0,0,0,11,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,3,2,0,26,8,0,13,0,9,0,2,0,18,5,0,13,0,7,0,0,0,13,0,0,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2020020611,2021-04-06,18.3,2.65,3.4,0,0,0,9,1,4,0,0,0,10,1,0,5,0,1,6,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,3,1,16,2,4,1,0,1,5,3,1,14,2,4,1,0,1,3,1,1,9,1,3,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020625,2021-04-08,14.633333333333333,3.283333333333333,2.65,0,0,0,6,1,1,0,0,0,5,2,2,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,9,4,0,19,3,8,1,2,0,8,3,0,16,3,8,0,2,0,6,3,0,11,3,6,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020229,2021-04-09,20.116666666666667,2.6666666666666665,0.9166666666666666,0,0,0,8,2,2,0,0,0,6,1,0,4,2,0,7,2,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,1,3,0,0,0,9,0,0,19,1,3,0,0,0,5,0,0,15,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020652,2021-04-11,20.383333333333333,2.95,1.4333333333333333,0,0,0,9,1,1,0,0,0,10,2,0,4,1,1,8,1,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,16,2,0,30,0,3,2,0,0,13,1,0,28,0,1,1,0,0,10,0,0,17,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2020020195,2021-04-13,21.1,3.1166666666666667,1,0,0,0,6,3,0,0,0,0,13,1,1,7,0,0,9,0,0,3,0,0,9,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,3,0,24,1,0,0,0,0,7,3,0,15,1,0,0,0,0,4,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020677,2021-04-15,16.5,2.033333333333333,3.7,0,0,0,6,1,2,0,0,0,8,1,4,1,0,1,6,0,1,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,2,14,1,3,1,0,0,10,0,1,12,1,2,1,0,0,8,0,1,7,1,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020690,2021-04-17,17.5,0.8333333333333334,1.8833333333333333,0,0,0,5,1,2,0,0,0,7,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,24,0,5,1,0,0,7,2,0,22,0,2,1,0,0,4,1,0,16,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020715,2021-04-18,15.283333333333333,4.4,2.966666666666667,0,0,0,10,3,1,0,0,0,9,1,2,8,0,0,11,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,12,5,1,19,0,4,1,0,0,9,4,1,16,0,2,0,0,0,7,4,1,13,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020483,2021-04-20,15.783333333333333,5.683333333333334,1.5833333333333333,0,0,0,6,3,1,0,0,0,13,5,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,4,8,0,25,2,2,1,4,0,3,8,0,16,2,2,1,1,0,3,3,0,14,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020729,2021-04-22,13.85,3.9,0,0,0,0,2,3,0,0,0,0,6,2,0,5,0,0,9,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,2,0,16,4,0,12,2,0,1,2,0,13,4,0,10,2,0,1,2,0,10,3,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020738,2021-04-23,18.666666666666668,0.6333333333333333,1.0666666666666667,0,0,0,12,0,0,0,0,0,14,0,1,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,2,1,0,0,13,0,0,16,0,1,1,0,0,13,0,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020754,2021-04-25,13.55,1.7666666666666666,3.216666666666667,0,0,0,3,1,3,0,0,0,7,1,2,5,0,0,7,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,4,0,12,0,13,1,1,0,7,2,0,11,0,12,0,0,0,4,1,0,5,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020768,2021-04-27,17.766666666666666,0.75,4.583333333333333,0,0,0,8,0,0,0,0,0,6,0,4,3,0,0,5,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,1,0,18,0,18,1,0,0,10,0,0,14,0,17,1,0,0,10,0,0,11,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
