gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020189,2013-10-31,16.25,0.7333333333333333,0.9166666666666666,0,0,0,13,2,0,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,26,0,0,12,3,1,5,1,0,22,0,0,8,1,1,4,1,0,19,0,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2013020205,2013-11-02,11.166666666666666,2.9833333333333334,1.4666666666666666,0,0,0,8,1,0,0,0,0,6,4,1,1,0,0,6,0,1,2,0,0,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,1,12,9,1,9,0,0,0,2,0,7,9,0,9,0,0,0,2,0,6,7,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020215,2013-11-04,15.133333333333333,4.216666666666667,0.48333333333333334,1,0,0,7,2,0,0,0,0,9,3,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,14,8,0,15,0,2,1,1,0,8,4,0,10,0,2,1,1,0,6,3,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020226,2013-11-06,13.233333333333333,2.9,0.23333333333333334,0,0,0,4,1,0,0,0,0,8,2,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,8,7,0,2,0,0,4,7,0,6,0,0,18,2,0,10,1,1,5,0,0,16,1,0,10,1,1,3,0,0,12,1,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020235,2013-11-07,15.233333333333333,2.716666666666667,1.25,0,0,0,4,1,0,0,0,0,7,2,1,1,0,0,4,0,0,3,0,0,14,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,13,10,0,15,0,0,3,1,0,8,8,0,7,0,0,3,1,0,7,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020257,2013-11-10,16.6,4,0.7166666666666667,0,0,0,10,3,0,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,3,0,17,9,0,14,0,1,3,3,0,12,6,0,11,0,0,3,2,0,8,3,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020265,2013-11-12,12.233333333333333,4.483333333333333,1.8166666666666667,0,0,0,11,2,0,0,0,0,11,3,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,0,2,0,4,1,0,21,6,0,7,3,3,4,1,0,18,3,0,5,3,2,3,1,0,15,2,0,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
2013020295,2013-11-16,16.15,3.283333333333333,0.4,0,0,0,6,0,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,18,7,0,9,3,0,2,2,0,14,4,0,6,3,0,1,1,0,9,3,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020305,2013-11-17,14.3,5.633333333333334,0.7833333333333333,0,0,0,7,3,0,0,0,0,11,3,0,2,0,0,5,0,0,2,0,0,10,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,14,0,13,1,1,2,2,0,12,11,0,10,1,0,2,1,0,8,8,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0
2013020317,2013-11-19,15.166666666666666,3.4,0.7,0,0,0,5,3,0,0,0,0,8,0,1,1,0,0,5,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,2,0,4,0,0,4,0,0,0,0,0,2,0,0,7,0,0,21,6,0,8,2,0,6,0,0,15,6,0,6,1,0,5,0,0,12,4,0,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020331,2013-11-21,15.016666666666667,0,1.4333333333333333,0,0,0,4,0,0,0,0,0,7,0,0,3,0,1,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,2,17,0,1,5,0,0,11,0,2,13,0,1,1,0,0,4,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020348,2013-11-23,13.616666666666667,3.3833333333333333,0.5,0,0,0,1,2,0,0,0,0,6,2,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,3,0,8,2,0,1,2,0,10,2,0,6,2,0,1,2,0,8,2,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020358,2013-11-25,11.6,4.95,1.65,0,1,0,5,3,0,0,0,0,4,1,0,2,0,0,5,0,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,15,8,0,12,0,1,1,1,0,9,5,0,9,0,1,1,1,0,6,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020372,2013-11-27,13.266666666666667,1.8333333333333333,1.1166666666666667,0,0,0,3,2,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,5,0,14,0,0,2,1,0,7,5,0,12,0,0,1,1,0,4,4,0,9,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020380,2013-11-29,11.866666666666667,3.2,0,0,0,0,5,2,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,7,3,0,9,0,0,0,1,0,5,3,0,8,0,0,0,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020392,2013-11-30,14.516666666666667,0.8666666666666667,0.8,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,9,0,0,2,0,0,5,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,2,5,0,4,0,0,9,2,0,12,0,0,3,0,0,5,2,0,9,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020406,2013-12-02,13.1,1.6666666666666667,1.45,0,0,0,3,1,0,0,0,0,3,1,0,3,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,1,0,11,3,0,12,1,3,1,0,0,5,1,0,11,1,3,1,0,0,5,1,0,6,1,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020422,2013-12-05,14.15,2.3833333333333333,1.0833333333333333,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,1,8,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,7,0,10,0,0,5,1,0,12,4,0,6,0,0,4,0,0,8,3,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020444,2013-12-07,16.066666666666666,2.9,0,0,0,0,9,0,0,1,0,0,10,1,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,9,0,0,1,0,0,8,1,0,8,0,0,1,0,0,5,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020451,2013-12-08,16.2,1.3,1.6333333333333333,0,0,0,8,3,0,0,0,1,4,1,1,2,0,0,9,0,1,1,0,0,6,0,0,1,0,1,1,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,6,0,16,0,2,2,2,0,8,5,0,15,0,2,2,2,0,7,5,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0
2013020463,2013-12-10,14.516666666666667,2.5166666666666666,1.5666666666666667,0,0,0,6,1,1,0,0,0,9,1,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,4,1,13,0,3,1,0,0,9,2,1,9,0,3,1,0,0,7,1,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020473,2013-12-12,16.783333333333335,2.9,0,0,0,0,11,2,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,24,5,0,14,0,0,2,0,0,20,3,0,11,0,0,1,0,0,11,2,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020502,2013-12-15,16.683333333333334,1.3666666666666667,0,0,0,0,8,0,0,0,0,0,5,1,0,2,1,0,9,1,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,5,0,0,0,7,0,0,2,1,0,14,2,0,6,0,0,0,1,0,8,1,0,5,0,0,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020522,2013-12-18,16.05,2.533333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,2,0,9,2,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,5,0,6,0,0,2,0,0,10,4,0,4,0,0,1,0,0,7,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020535,2013-12-20,13.383333333333333,5.533333333333333,1.0833333333333333,0,0,0,3,4,0,0,0,0,7,3,0,2,0,0,3,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,12,10,0,9,1,1,3,3,0,6,7,0,9,1,0,2,1,0,4,4,0,6,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020551,2013-12-22,13.183333333333334,1.5333333333333334,1.6,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,10,3,0,8,0,2,3,1,0,9,3,0,5,0,2,2,1,0,6,2,0,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020554,2013-12-23,13.466666666666667,3.1,1.4666666666666666,0,0,0,3,2,0,0,0,0,7,4,1,1,0,0,6,0,0,1,0,0,4,1,0,1,0,0,1,0,1,3,0,0,7,1,0,2,0,0,2,2,0,0,0,0,6,0,0,5,0,0,14,7,0,6,0,1,4,0,0,13,6,0,5,0,0,4,0,0,10,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2013020570,2013-12-27,12.3,1.4,1.3333333333333333,0,0,0,6,0,1,0,0,0,7,2,2,3,0,0,4,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,1,0,1,0,2,2,2,2,2,2,2,0,2,2,0,1,2,0,11,4,0,12,0,3,1,1,0,10,3,0,10,0,3,1,0,0,10,1,0,9,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020591,2013-12-29,13.433333333333334,2.566666666666667,0,0,0,0,11,3,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,6,0,19,0,0,1,1,0,6,4,0,15,0,0,1,1,0,6,4,0,12,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020600,2013-12-31,14.35,3.3666666666666667,1.4666666666666666,0,0,0,4,3,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,3,0,13,6,0,7,0,1,1,1,0,8,4,0,7,0,1,1,1,0,6,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020623,2014-01-03,14.85,3.033333333333333,0,0,0,0,9,3,0,0,0,0,4,1,0,3,0,0,7,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,24,7,0,5,0,0,2,1,0,17,5,0,5,0,0,1,1,0,9,4,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
