gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020238,2024-11-10,15.266666666666667,2.6,0,0,0,0,5,3,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,11,9,0,18,1,0,1,3,0,4,8,0,10,1,0,0,2,0,2,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2024020256,2024-11-13,15.366666666666667,3.7333333333333334,0,0,0,0,4,2,0,0,0,0,4,3,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,4,0,17,11,0,14,2,0,2,3,0,13,6,0,10,2,0,1,1,0,9,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020271,2024-11-15,17.1,5.25,0.1,0,0,0,10,1,0,0,0,0,7,6,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,6,0,0,2,0,0,2,0,0,4,1,0,14,15,0,15,0,0,3,1,0,9,14,0,9,0,0,1,1,0,4,9,0,4,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2024020291,2024-11-18,17.716666666666665,0.8,0,0,0,0,8,0,0,0,0,0,17,2,0,1,0,0,9,0,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,2,0,0,2,0,5,0,0,21,1,0,30,2,0,4,0,0,17,0,0,18,2,0,3,0,0,12,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2024020298,2024-11-19,16.716666666666665,2.533333333333333,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,3,0,9,0,0,4,1,0,13,3,0,8,0,0,2,0,0,9,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020317,2024-11-22,18.75,2.3833333333333333,0,0,0,0,6,0,0,0,0,0,6,2,0,2,0,0,9,0,0,2,0,0,6,0,0,0,1,0,1,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,19,2,0,15,0,0,2,0,0,18,2,0,13,0,0,1,0,0,12,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020343,2024-11-25,17.3,1.9333333333333333,0,0,0,0,5,1,0,0,0,0,6,1,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,2,0,17,4,0,18,2,0,2,0,0,11,2,0,12,2,0,2,0,0,8,2,0,8,2,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020360,2024-11-27,12.033333333333333,2.3833333333333333,0,0,0,0,4,1,0,0,0,0,10,1,0,1,0,0,14,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,22,3,0,11,0,0,2,1,0,17,2,0,9,0,0,2,1,0,12,1,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020370,2024-11-29,17.4,3.2666666666666666,0,0,0,0,4,2,0,0,0,0,8,3,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,6,0,0,21,4,0,15,0,0,5,0,0,16,4,0,10,0,0,2,0,0,9,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024020392,2024-12-01,19.366666666666667,3,0,0,0,0,9,2,0,0,0,0,10,2,0,2,0,0,10,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,23,4,0,18,1,0,4,0,0,15,3,0,11,1,0,3,0,0,14,2,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020408,2024-12-04,18.866666666666667,1.3833333333333333,0,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,0,13,1,0,4,0,0,14,0,0,9,1,0,3,0,0,10,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020424,2024-12-06,15.483333333333333,2.816666666666667,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,11,7,0,12,0,0,4,1,0,7,7,0,10,0,0,2,1,0,4,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020445,2024-12-09,16.566666666666666,3.9,0,0,0,0,5,3,0,0,0,0,5,1,0,1,0,0,10,0,0,4,0,0,8,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,9,0,17,0,0,2,2,0,10,7,0,13,0,0,2,1,0,7,4,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020458,2024-12-11,13.466666666666667,4.583333333333333,0,0,0,0,2,1,0,0,0,0,8,3,0,2,0,0,13,1,0,5,0,0,5,0,0,0,0,0,2,0,0,1,1,0,6,2,0,0,0,0,2,2,0,0,0,0,2,0,0,2,3,0,7,8,0,15,1,0,2,2,0,7,7,0,10,1,0,2,2,0,7,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020481,2024-12-14,17.45,0.9333333333333333,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,11,0,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,1,0,17,1,0,2,1,0,11,1,0,11,1,0,2,0,0,6,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020511,2024-12-18,18.683333333333334,2.183333333333333,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,21,2,0,23,0,0,2,0,0,12,1,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020527,2024-12-20,16,4.133333333333334,0,0,0,0,6,3,0,0,0,0,6,1,0,1,0,0,5,0,0,3,1,0,8,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,24,11,0,11,1,0,1,0,0,17,5,0,6,1,0,0,0,0,13,3,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2024020542,2024-12-22,18.9,2.5,0,0,0,0,7,0,0,0,0,0,9,3,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,7,1,0,15,4,0,17,1,0,5,1,0,11,2,0,11,0,0,4,0,0,10,1,0,8,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020557,2024-12-23,14.75,4.116666666666666,0,0,0,0,5,3,0,0,0,0,7,3,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,26,5,0,17,2,0,2,1,0,15,4,0,16,2,0,2,1,0,8,4,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,2,0,0,2,0,0,5,1,0,2,0,0
2024020568,2024-12-28,15.416666666666666,4.666666666666667,0.08333333333333333,0,0,0,10,3,0,0,0,0,11,2,0,0,0,0,3,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,13,9,0,22,1,0,2,0,0,10,6,0,17,1,0,0,0,0,5,4,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020618,2025-01-03,13.116666666666667,0.7666666666666667,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,0,0,17,0,0,0,0,0,8,0,0,14,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020636,2025-01-05,16.383333333333333,1.0166666666666666,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,11,0,0,3,0,0,9,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,12,1,0,29,0,0,3,0,0,9,1,0,19,0,0,2,0,0,7,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020687,2025-01-12,16.05,0.48333333333333334,0,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8,0,0,15,1,0,1,0,0,6,0,0,10,1,0,1,0,0,6,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020709,2025-01-16,14.133333333333333,1.3666666666666667,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,12,1,0,13,0,0,1,0,0,8,1,0,9,0,0,1,0,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020725,2025-01-18,15.366666666666667,2.65,0,0,0,0,4,0,0,0,0,0,7,2,0,1,0,0,3,0,0,5,0,0,10,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,18,1,0,1,0,0,10,0,0,13,1,0,1,0,0,6,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020756,2025-01-21,12.2,2.2333333333333334,0,0,0,0,2,1,0,0,0,0,6,0,0,0,1,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,0,0,0,0,0,5,1,0,13,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020837,2025-02-02,13.933333333333334,2.3333333333333335,0,0,0,0,4,1,0,0,0,0,10,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,0,0,11,0,0,0,0,0,13,0,0,2,0,0,15,1,0,13,1,0,1,0,0,9,1,0,9,1,0,1,0,0,8,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020856,2025-02-04,17.233333333333334,1.35,0,0,0,0,8,1,0,0,0,0,11,1,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,4,1,0,2,0,0,2,2,0,0,0,0,0,0,0,7,0,0,24,2,0,13,1,0,5,0,0,19,2,0,11,1,0,1,0,0,12,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020888,2025-02-08,14.883333333333333,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,19,0,0,1,0,0,6,0,0,18,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2024020899,2025-02-22,17,0.5,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,15,0,0,3,0,0,11,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
